timestamp,action_type,item_id,source,user_answer,platform
1539692239952,enter,b4932,diagnosis,,web
1539692251570,respond,q6400,diagnosis,b,web
1539692254226,submit,b4932,diagnosis,,web
1539692258783,enter,b145,diagnosis,,web
1539692315472,respond,q145,diagnosis,b,web
1539692316594,submit,b145,diagnosis,,web
1539692320240,enter,b2557,diagnosis,,web
1539692352040,respond,q4025,diagnosis,c,web
1539692355326,submit,b2557,diagnosis,,web
1539692357550,enter,b2840,diagnosis,,web
1539692369976,respond,q4308,diagnosis,a,web
1539692385334,submit,b2840,diagnosis,,web
1539692387767,enter,b2718,diagnosis,,web
1539692419058,respond,q4186,diagnosis,c,web
1539692421844,submit,b2718,diagnosis,,web
1539692424802,enter,b5647,diagnosis,,web
1539692449076,respond,q8176,diagnosis,a,web
1539692449913,submit,b5647,diagnosis,,web
1539692453041,enter,b5137,diagnosis,,web
1539692502159,respond,q6731,diagnosis,a,web
1539692503995,submit,b5137,diagnosis,,web
1539692506257,enter,b2482,diagnosis,,web
1539692528854,respond,q3950,diagnosis,c,web
1539692533998,submit,b2482,diagnosis,,web
1539692537830,enter,b4410,diagnosis,,web
1539692565099,respond,q5878,diagnosis,a,web
1539692566052,submit,b4410,diagnosis,,web
1539692570416,enter,b4307,diagnosis,,web
1539692637755,respond,q5775,diagnosis,b,web
1539692638830,submit,b4307,diagnosis,,web
1539780089755,enter,b2441,sprint,,web
1539780134642,respond,q3909,sprint,b,web
1539780135680,respond,q3909,sprint,a,web
1539780139420,submit,b2441,sprint,,web
1539780236030,enter,b6957,sprint,,web
1539780245490,respond,q9606,sprint,c,web
1539780248822,submit,b6957,sprint,,web
1539780382569,enter,b3000,sprint,,web
1539780405671,respond,q4468,sprint,c,web
1539780407059,submit,b3000,sprint,,web
1539780470300,enter,b6745,sprint,,web
1539780502929,respond,q9394,sprint,d,web
1539780504003,submit,b6745,sprint,,web
1539780568865,enter,b4659,sprint,,web
1539780590972,respond,q6127,sprint,a,web
1539780593108,submit,b4659,sprint,,web
1539780671588,enter,b4183,sprint,,web
1539780693124,respond,q5651,sprint,a,web
1539780700134,respond,q5651,sprint,b,web
1539780717285,submit,b4183,sprint,,web
1539780757117,enter,b3916,sprint,,web
1539780776756,respond,q5384,sprint,a,web
1539780777869,submit,b3916,sprint,,web
1539780796962,enter,b6265,sprint,,web
1539780838707,respond,q8914,sprint,a,web
1539780840801,submit,b6265,sprint,,web
1539780881161,enter,b2338,sprint,,web
1539780894049,respond,q3806,sprint,a,web
1539780896469,submit,b2338,sprint,,web
1539780919583,enter,b4215,sprint,,web
1539780933131,respond,q5683,sprint,a,web
1539780936295,submit,b4215,sprint,,web
1539781858758,enter,b10,sprint,,web
1539781914438,respond,q10,sprint,c,web
1539781915349,submit,b10,sprint,,web
1539781964085,enter,b5633,sprint,,web
1539781990432,respond,q8162,sprint,b,web
1539781991678,submit,b5633,sprint,,web
1539782030911,enter,b5574,sprint,,web
1539782051254,respond,q8103,sprint,d,web
1539782052150,submit,b5574,sprint,,web
1539782073569,enter,b8141,sprint,,web
1539782084600,respond,q11088,sprint,a,web
1539782095002,submit,b8141,sprint,,web
1539782124445,enter,b5643,sprint,,web
1539782147545,respond,q8172,sprint,a,web
1539782148668,submit,b5643,sprint,,web
1539782226706,enter,b131,sprint,,web
1539782245047,respond,q131,sprint,c,web
1539782246242,submit,b131,sprint,,web
1539782260653,enter,b8023,sprint,,web
1539782282532,respond,q10970,sprint,b,web
1539782283261,submit,b8023,sprint,,web
1539782303542,enter,b188,sprint,,web
1539782321493,respond,q188,sprint,c,web
1539782325152,submit,b188,sprint,,web
1539782356926,enter,b5636,sprint,,web
1539782381478,respond,q8165,sprint,d,web
1539782382360,submit,b5636,sprint,,web
1539782409496,enter,b5634,sprint,,web
1539782423849,respond,q8163,sprint,b,web
1539782425182,submit,b5634,sprint,,web
1539782440122,enter,b8075,sprint,,web
1539782460058,respond,q11022,sprint,a,web
1539782461051,submit,b8075,sprint,,web
1539782506220,enter,b141,sprint,,web
1539782524913,respond,q141,sprint,b,web
1539782530180,submit,b141,sprint,,web
1539782539191,enter,b5577,sprint,,web
1539782565539,respond,q8106,sprint,a,web
1539782566673,submit,b5577,sprint,,web
1539782595218,enter,b132,sprint,,web
1539782609206,respond,q132,sprint,a,web
1539782615481,submit,b132,sprint,,web
1539782643568,enter,b8148,sprint,,web
1539782657875,respond,q11095,sprint,b,web
1539782661444,submit,b8148,sprint,,web
1539782671793,enter,b7,sprint,,web
1539782694555,respond,q7,sprint,a,web
1539782697770,submit,b7,sprint,,web
1539782723190,enter,b111,sprint,,web
1539782748822,respond,q111,sprint,d,web
1539782749890,submit,b111,sprint,,web
1539782776206,enter,b5614,sprint,,web
1539782798382,respond,q8143,sprint,c,web
1539782801229,submit,b5614,sprint,,web
1539782826298,enter,b8297,sprint,,web
1539782844183,respond,q11244,sprint,a,web
1539782853417,submit,b8297,sprint,,web
1539782871262,enter,b5611,sprint,,web
1539782893533,respond,q8140,sprint,b,web
1539782894575,submit,b5611,sprint,,web
1539783021933,enter,b158,sprint,,web
1539783041325,respond,q158,sprint,c,web
1539783044619,submit,b158,sprint,,web
1539783071439,enter,b3,sprint,,web
1539783093837,respond,q3,sprint,d,web
1539783094846,submit,b3,sprint,,web
1539783104000,enter,b8248,sprint,,web
1539783122778,respond,q11195,sprint,d,web
1539783127494,submit,b8248,sprint,,web
1539783139861,enter,b5566,sprint,,web
1539783154115,respond,q8095,sprint,b,web
1539783160708,submit,b5566,sprint,,web
1539783170608,enter,b65,sprint,,web
1539783185500,respond,q65,sprint,b,web
1539783193680,submit,b65,sprint,,web
1539783314106,enter,b8009,sprint,,web
1539783334988,respond,q10956,sprint,c,web
1539783338080,submit,b8009,sprint,,web
1539783389878,enter,b194,sprint,,web
1539783411798,respond,q194,sprint,d,web
1539783412500,submit,b194,sprint,,web
1539783468011,enter,b63,sprint,,web
1539783482451,respond,q63,sprint,b,web
1539783491768,submit,b63,sprint,,web
1539783505917,enter,b5539,sprint,,web
1539783519915,respond,q8068,sprint,b,web
1539783528993,submit,b5539,sprint,,web
1539783555733,enter,b8044,sprint,,web
1539783580970,respond,q10991,sprint,d,web
1539783581953,submit,b8044,sprint,,web
1539783598355,enter,b59,sprint,,web
1539783624642,respond,q59,sprint,c,web
1539783626757,submit,b59,sprint,,web
1539783644203,enter,b190,sprint,,web
1539783671099,respond,q190,sprint,a,web
1539783672071,submit,b190,sprint,,web
1539783683234,enter,b6,sprint,,web
1539783708193,respond,q6,sprint,d,web
1539783709162,submit,b6,sprint,,web
1539783783035,enter,b8132,sprint,,web
1539783807847,respond,q11079,sprint,a,web
1539783809029,submit,b8132,sprint,,web
1539783862257,enter,b2482,my_note,,web
1539783892194,respond,q3950,my_note,b,web
1539783893043,submit,b2482,my_note,,web
1539784758647,enter,b263,sprint,,web
1539784777445,respond,q263,sprint,b,web
1539784781465,submit,b263,sprint,,web
1539784809822,enter,b952,sprint,,web
1539784826594,respond,q952,sprint,a,web
1539784827705,submit,b952,sprint,,web
1539784881607,enter,b1310,sprint,,web
1539784894367,respond,q1310,sprint,a,web
1539784901490,submit,b1310,sprint,,web
1539784926035,enter,b8316,sprint,,web
1539784965525,respond,q11263,sprint,b,web
1539784969583,submit,b8316,sprint,,web
1539785006505,enter,b1101,sprint,,web
1539785029002,respond,q1101,sprint,b,web
1539785030047,submit,b1101,sprint,,web
1539785096089,enter,b887,sprint,,web
1539785121200,respond,q887,sprint,c,web
1539785124191,submit,b887,sprint,,web
1539785149035,enter,b1297,sprint,,web
1539785165124,respond,q1297,sprint,b,web
1539785167703,submit,b1297,sprint,,web
1539785206123,enter,b507,sprint,,web
1539785222571,respond,q507,sprint,c,web
1539785224681,submit,b507,sprint,,web
1539785245671,enter,b1314,sprint,,web
1539785264465,respond,q1314,sprint,c,web
1539785267145,submit,b1314,sprint,,web
1539785291863,enter,b537,sprint,,web
1539785327311,respond,q537,sprint,b,web
1539785328283,submit,b537,sprint,,web
1539785372584,enter,b1316,sprint,,web
1539785411961,respond,q1316,sprint,a,web
1539785412931,submit,b1316,sprint,,web
1539785473307,enter,b835,sprint,,web
1539785506685,respond,q835,sprint,b,web
1539785507465,submit,b835,sprint,,web
1539785555656,enter,b569,sprint,,web
1539785566928,respond,q569,sprint,a,web
1539785572472,submit,b569,sprint,,web
1539785591251,enter,b1076,sprint,,web
1539785610215,respond,q1076,sprint,b,web
1539785611508,submit,b1076,sprint,,web
1539785655173,enter,b788,sprint,,web
1539785674388,respond,q788,sprint,a,web
1539785677949,submit,b788,sprint,,web
1539785783230,enter,b835,adaptive_offer,,web
1539785797579,respond,q835,adaptive_offer,c,web
1539785799117,submit,b835,adaptive_offer,,web
1539785806575,enter,b1076,adaptive_offer,,web
1539785816967,respond,q1076,adaptive_offer,c,web
1539785819092,submit,b1076,adaptive_offer,,web
1539785883256,enter,b1660,sprint,,web
1539785937715,respond,q2178,sprint,b,web
1539785970225,submit,b1660,sprint,,web
1539785974817,enter,b1660,sprint,,web
1539785999396,respond,q2178,sprint,b,web
1539786005815,respond,q2179,sprint,d,web
1539786031551,respond,q2180,sprint,d,web
1539786041868,submit,b1660,sprint,,web
1539786100427,enter,b1519,sprint,,web
1539786216940,respond,q1755,sprint,a,web
1539786228329,respond,q1756,sprint,d,web
1539786241905,respond,q1757,sprint,b,web
1539786242766,submit,b1519,sprint,,web
1539786311950,enter,b1534,sprint,,web
1539786346258,respond,q1800,sprint,c,web
1539786361881,respond,q1801,sprint,c,web
1539786369042,respond,q1802,sprint,c,web
1539786381698,submit,b1534,sprint,,web
1539786533743,enter,b3423,sprint,,web
1539786552622,respond,q4891,sprint,b,web
1539786553834,submit,b3423,sprint,,web
1539786585599,enter,b5038,sprint,,web
1539786618412,respond,q6506,sprint,b,web
1539786622950,respond,q6506,sprint,d,web
1539786623603,respond,q6506,sprint,c,web
1539786624629,submit,b5038,sprint,,web
1539786647818,enter,b3010,sprint,,web
1539786656341,respond,q4478,sprint,a,web
1539786658400,submit,b3010,sprint,,web
1539786671154,enter,b6820,sprint,,web
1539786680431,respond,q9469,sprint,c,web
1539786682909,submit,b6820,sprint,,web
1539786763337,enter,b3770,sprint,,web
1539786781966,respond,q5238,sprint,c,web
1539786784787,submit,b3770,sprint,,web
1539865370834,enter,b1627,sprint,,web
1539865420377,respond,q2079,sprint,b,web
1539865451843,respond,q2081,sprint,b,web
1539865458789,respond,q2080,sprint,c,web
1539865503430,submit,b1627,sprint,,web
1539865671008,enter,b1478,sprint,,web
1539865735090,respond,q1632,sprint,b,web
1539865753733,respond,q1634,sprint,b,web
1539865775369,respond,q1633,sprint,a,web
1539865776210,submit,b1478,sprint,,web
1539866025478,enter,b1695,sprint,,web
1539866095846,respond,q2283,sprint,d,web
1539866116171,respond,q2285,sprint,b,web
1539866135213,respond,q2284,sprint,a,web
1539866136284,submit,b1695,sprint,,web
1539866228147,enter,b1731,sprint,,web
1539866288834,respond,q2391,sprint,c,web
1539866293175,respond,q2392,sprint,d,web
1539866319848,respond,q2393,sprint,c,web
1539866320601,submit,b1731,sprint,,web
1539866440256,enter,b1635,sprint,,web
1539866518074,respond,q2104,sprint,c,web
1539866526685,respond,q2104,sprint,b,web
1539866538091,respond,q2105,sprint,c,web
1539866547028,respond,q2105,sprint,a,web
1539866552080,respond,q2103,sprint,d,web
1539866555247,submit,b1635,sprint,,web
1539867045492,enter,b2018,sprint,,web
1539867109308,respond,q3252,sprint,d,web
1539867128911,respond,q3253,sprint,c,web
1539867137018,respond,q3254,sprint,c,web
1539867139292,submit,b2018,sprint,,web
1539867285279,enter,b2009,sprint,,web
1539867343351,respond,q3225,sprint,d,web
1539867364249,respond,q3227,sprint,c,web
1539867372334,respond,q3226,sprint,d,web
1539867373357,respond,q3226,sprint,b,web
1539867382019,submit,b2009,sprint,,web
1539867456310,enter,b1821,sprint,,web
1539867505332,respond,q2661,sprint,a,web
1539867527456,respond,q2662,sprint,b,web
1539867543086,respond,q2663,sprint,b,web
1539867545331,submit,b1821,sprint,,web
1539867635848,enter,b7936,sprint,,web
1539867696599,respond,q10692,sprint,c,web
1539867713988,respond,q10693,sprint,d,web
1539867718995,respond,q10691,sprint,c,web
1539867721338,respond,q10691,sprint,d,web
1539867726819,submit,b7936,sprint,,web
1539867787501,enter,b1807,sprint,,web
1539867839695,respond,q2619,sprint,d,web
1539867840892,respond,q2619,sprint,c,web
1539867848902,respond,q2620,sprint,b,web
1539867868427,respond,q2621,sprint,b,web
1539867869454,submit,b1807,sprint,,web
1539868070145,enter,b4721,sprint,,web
1539868089911,respond,q6189,sprint,d,web
1539868095271,submit,b4721,sprint,,web
1539868704996,enter,b4295,sprint,,web
1539868730010,respond,q5763,sprint,b,web
1539868737931,submit,b4295,sprint,,web
1539868769112,enter,b7584,sprint,,web
1539868791147,respond,q10233,sprint,a,web
1539868793954,submit,b7584,sprint,,web
1539868847011,enter,b3884,sprint,,web
1539868883717,respond,q5352,sprint,d,web
1539868889414,submit,b3884,sprint,,web
1539869209294,enter,b3261,sprint,,web
1539869221322,respond,q4729,sprint,c,web
1539869222238,submit,b3261,sprint,,web
1539869377808,enter,b2570,sprint,,web
1539869405501,respond,q4038,sprint,d,web
1539869406133,submit,b2570,sprint,,web
1539869752674,enter,b2167,sprint,,web
1539869771087,respond,q3635,sprint,a,web
1539869773966,submit,b2167,sprint,,web
1539869914879,enter,b3854,sprint,,web
1539869930864,respond,q5322,sprint,d,web
1539869932112,submit,b3854,sprint,,web
1539869966744,enter,b2232,sprint,,web
1539869978206,respond,q3700,sprint,a,web
1539869982578,submit,b2232,sprint,,web
1539870006482,enter,b5030,sprint,,web
1539870018147,respond,q6498,sprint,d,web
1539870018935,submit,b5030,sprint,,web
