timestamp,action_type,item_id,source,user_answer,platform
1541413224615,enter,b4305,diagnosis,,mobile
1541413248034,respond,q5773,diagnosis,b,mobile
1541413251054,submit,b4305,diagnosis,,mobile
1541413251128,enter,b4342,diagnosis,,mobile
1541413274492,respond,q5810,diagnosis,c,mobile
1541413277924,submit,b4342,diagnosis,,mobile
1541413277988,enter,b2557,diagnosis,,mobile
1541413310259,respond,q4025,diagnosis,d,mobile
1541413313882,submit,b2557,diagnosis,,mobile
1541413313936,enter,b4990,diagnosis,,mobile
1541413334266,respond,q6458,diagnosis,b,mobile
1541413337856,submit,b4990,diagnosis,,mobile
1541413337922,enter,b759,diagnosis,,mobile
1541413355607,respond,q759,diagnosis,c,mobile
1541413360033,submit,b759,diagnosis,,mobile
1541413360067,enter,b1288,diagnosis,,mobile
1541413376908,respond,q1288,diagnosis,b,mobile
1541413380515,submit,b1288,diagnosis,,mobile
1541413380546,enter,b4159,diagnosis,,mobile
1541413394592,respond,q5627,diagnosis,b,mobile
1541413399537,submit,b4159,diagnosis,,mobile
1541413542165,enter,b5553,sprint,,mobile
1541413566586,respond,q8082,sprint,c,mobile
1541413568719,submit,b5553,sprint,,mobile
1541413574058,enter,b5536,sprint,,mobile
1541413598613,respond,q8065,sprint,a,mobile
1541413600675,submit,b5536,sprint,,mobile
1541413610211,enter,b5528,sprint,,mobile
1541413637087,submit,b5528,sprint,,mobile
1541413643352,enter,b8135,sprint,,mobile
1541413659928,respond,q11082,sprint,b,mobile
1541413666627,respond,q11082,sprint,b,mobile
1541413668991,submit,b8135,sprint,,mobile
1541413672835,enter,b5634,sprint,,mobile
1541413693976,respond,q8163,sprint,b,mobile
1541413696967,submit,b5634,sprint,,mobile
1541413704357,enter,b5611,sprint,,mobile
1541413728797,respond,q8140,sprint,b,mobile
1541413731282,submit,b5611,sprint,,mobile
1541413740476,enter,b53,sprint,,mobile
1541413764268,respond,q53,sprint,c,mobile
1541413766163,submit,b53,sprint,,mobile
1541413776619,enter,b8154,sprint,,mobile
1541413802313,submit,b8154,sprint,,mobile
1541413806656,enter,b5589,sprint,,mobile
1541413832957,respond,q8118,sprint,a,mobile
1541413835974,submit,b5589,sprint,,mobile
1541413842233,enter,b135,sprint,,mobile
1541413867071,respond,q135,sprint,b,mobile
1541413869465,submit,b135,sprint,,mobile
1541413879960,enter,b65,sprint,,mobile
1541413902379,respond,q65,sprint,b,mobile
1541413905426,submit,b65,sprint,,mobile
1541413909189,enter,b8142,sprint,,mobile
1541413928621,submit,b8142,sprint,,mobile
1571135406108,enter,b8146,sprint,,mobile
1571135430407,respond,q11093,sprint,d,mobile
1571135434058,submit,b8146,sprint,,mobile
1571135449503,enter,b8007,sprint,,mobile
1571135473870,respond,q10954,sprint,b,mobile
1571135478054,submit,b8007,sprint,,mobile
1571135486904,enter,b8151,sprint,,mobile
1571135517377,respond,q11098,sprint,b,mobile
1571135521727,submit,b8151,sprint,,mobile
1571135557662,enter,b121,sprint,,mobile
1571135584369,respond,q121,sprint,c,mobile
1571135589265,submit,b121,sprint,,mobile
1571135617967,enter,b66,sprint,,mobile
1571135646026,submit,b66,sprint,,mobile
1571135653582,enter,b8245,sprint,,mobile
1571135678245,respond,q11192,sprint,b,mobile
1571135681500,submit,b8245,sprint,,mobile
1571135714475,enter,b4,sprint,,mobile
1571135738156,respond,q4,sprint,c,mobile
1571135742413,submit,b4,sprint,,mobile
1571135771799,enter,b140,sprint,,mobile
1571135783018,submit,b140,sprint,,mobile
1571135783308,enter,b140,sprint,,mobile
1571135799255,respond,q140,sprint,d,mobile
1571135803583,submit,b140,sprint,,mobile
1571135814784,enter,b160,sprint,,mobile
1571135839649,respond,q160,sprint,a,mobile
1571135843907,submit,b160,sprint,,mobile
1571135864288,enter,b8286,sprint,,mobile
1571135891375,respond,q11233,sprint,d,mobile
1571135895047,submit,b8286,sprint,,mobile
1571137878246,enter,b8007,review,,mobile
1571138114502,submit,b8007,review,,mobile
1572848039436,enter,b150,sprint,,mobile
1572848063281,respond,q150,sprint,b,mobile
1572848067076,submit,b150,sprint,,mobile
1572848077828,enter,b8006,sprint,,mobile
1572848100919,respond,q10953,sprint,c,mobile
1572848103820,submit,b8006,sprint,,mobile
1572848109593,enter,b8036,sprint,,mobile
1572848133079,respond,q10983,sprint,c,mobile
1572848136003,submit,b8036,sprint,,mobile
1572848141455,enter,b8003,sprint,,mobile
1572848163487,respond,q10950,sprint,c,mobile
1572848166296,submit,b8003,sprint,,mobile
1572848171239,enter,b172,sprint,,mobile
1572848194677,respond,q172,sprint,a,mobile
1572848197491,submit,b172,sprint,,mobile
1572848202669,enter,b11800,sprint,,mobile
1572848225841,respond,q17729,sprint,b,mobile
1572848228587,submit,b11800,sprint,,mobile
1572848234504,enter,b46,sprint,,mobile
1572848255487,submit,b46,sprint,,mobile
1572848365736,enter,b3602,sprint,,mobile
1572848377202,respond,q5070,sprint,a,mobile
1572848381100,submit,b3602,sprint,,mobile
1572848388380,enter,b7231,sprint,,mobile
1572848406918,respond,q9880,sprint,c,mobile
1572848410334,submit,b7231,sprint,,mobile
1572848419528,enter,b4719,sprint,,mobile
1572848437379,respond,q6187,sprint,a,mobile
1572848440562,submit,b4719,sprint,,mobile
1572848453052,enter,b11446,sprint,,mobile
1572848489569,respond,q17209,sprint,d,mobile
1572848490716,respond,q17209,sprint,c,mobile
1572848498762,respond,q17209,sprint,d,mobile
1572848501615,submit,b11446,sprint,,mobile
