timestamp,action_type,item_id,source,user_answer,platform
1574679514270,enter,b3735,diagnosis,,mobile
1574679530147,respond,q5203,diagnosis,c,mobile
1574679530626,respond,q5203,diagnosis,d,mobile
1574679531734,respond,q5203,diagnosis,c,mobile
1574679537180,submit,b3735,diagnosis,,mobile
1574679613142,enter,b3419,diagnosis,,mobile
1574679622393,respond,q4887,diagnosis,c,mobile
1574679627689,submit,b3419,diagnosis,,mobile
1574679627770,enter,b4886,diagnosis,,mobile
1574679631878,respond,q6354,diagnosis,d,mobile
1574679636290,submit,b4886,diagnosis,,mobile
1574679636363,enter,b2369,diagnosis,,mobile
1574679640407,respond,q3837,diagnosis,a,mobile
1574679644382,submit,b2369,diagnosis,,mobile
1574679644458,enter,b4588,diagnosis,,mobile
1574679653445,respond,q6056,diagnosis,a,mobile
1574679657705,submit,b4588,diagnosis,,mobile
1574679657776,enter,b4576,diagnosis,,mobile
1574679671467,respond,q6044,diagnosis,b,mobile
1574679675204,submit,b4576,diagnosis,,mobile
1574679675277,enter,b4208,diagnosis,,mobile
1574679683578,respond,q5676,diagnosis,c,mobile
1574679687496,submit,b4208,diagnosis,,mobile
1574679687569,enter,b3006,diagnosis,,mobile
1574679698884,respond,q4474,diagnosis,c,mobile
1574679703259,submit,b3006,diagnosis,,mobile
1574679703327,enter,b7096,diagnosis,,mobile
1574679716820,respond,q9745,diagnosis,c,mobile
1574679721280,submit,b7096,diagnosis,,mobile
1574679721356,enter,b4917,diagnosis,,mobile
1574679733352,respond,q6385,diagnosis,a,mobile
1574679737562,submit,b4917,diagnosis,,mobile
1574679737667,enter,b5654,diagnosis,,mobile
1574679747555,respond,q8183,diagnosis,a,mobile
1574679751485,submit,b5654,diagnosis,,mobile
1574679751561,enter,b6959,diagnosis,,mobile
1574679764422,respond,q9608,diagnosis,d,mobile
1574679769292,submit,b6959,diagnosis,,mobile
