timestamp,action_type,item_id,source,user_answer,platform
1541223849540,enter,b2971,diagnosis,,web
1541223857236,respond,q4439,diagnosis,c,web
1541223859372,submit,b2971,diagnosis,,web
1541223861992,enter,b498,diagnosis,,web
1541223880304,respond,q498,diagnosis,c,web
1541223881061,submit,b498,diagnosis,,web
1541223882843,enter,b2823,diagnosis,,web
1541223893083,respond,q4291,diagnosis,a,web
1541223895101,submit,b2823,diagnosis,,web
1541223896740,enter,b4179,diagnosis,,web
1541223899939,respond,q5647,diagnosis,a,web
1541223905915,submit,b4179,diagnosis,,web
1541223907914,enter,b5166,diagnosis,,web
1541223920754,respond,q6760,diagnosis,d,web
1541223924005,submit,b5166,diagnosis,,web
1541223925881,enter,b6992,diagnosis,,web
1541223932753,respond,q9641,diagnosis,a,web
1541223939944,respond,q9641,diagnosis,b,web
1541223945092,respond,q9641,diagnosis,d,web
1541223946998,respond,q9641,diagnosis,c,web
1541223952524,submit,b6992,diagnosis,,web
1541223953987,enter,b3149,diagnosis,,web
1541223959926,respond,q4617,diagnosis,a,web
1541223963492,submit,b3149,diagnosis,,web
1541223994927,enter,b1292,sprint,,web
1541224003855,respond,q1292,sprint,a,web
1541224014719,submit,b1292,sprint,,web
1541224026429,enter,b1076,sprint,,web
1541224039981,respond,q1076,sprint,c,web
1541224042444,submit,b1076,sprint,,web
