timestamp,action_type,item_id,source,user_answer,platform
1552009491975,enter,b3098,diagnosis,,mobile
1552009509924,respond,q4566,diagnosis,a,mobile
1552009520061,submit,b3098,diagnosis,,mobile
1552009520124,enter,b3725,diagnosis,,mobile
1552009531298,respond,q5193,diagnosis,b,mobile
1552009534449,respond,q5193,diagnosis,c,mobile
1552009540180,submit,b3725,diagnosis,,mobile
1552009540247,enter,b5004,diagnosis,,mobile
1552009567900,respond,q6472,diagnosis,b,mobile
1552009575951,respond,q6472,diagnosis,d,mobile
1552009581456,submit,b5004,diagnosis,,mobile
1552009581505,enter,b3770,diagnosis,,mobile
1552009604736,respond,q5238,diagnosis,b,mobile
1552009607888,submit,b3770,diagnosis,,mobile
1552009607937,enter,b3651,diagnosis,,mobile
1552009633590,respond,q5119,diagnosis,a,mobile
1552009636748,submit,b3651,diagnosis,,mobile
1552009636825,enter,b3368,diagnosis,,mobile
1552009684082,respond,q4836,diagnosis,b,mobile
1552009687873,submit,b3368,diagnosis,,mobile
