timestamp,action_type,item_id,source,user_answer,platform
1570457122538,enter,b3918,diagnosis,,mobile
1570457148605,respond,q5386,diagnosis,a,mobile
1570457154994,submit,b3918,diagnosis,,mobile
1570457155098,enter,b999,diagnosis,,mobile
1570457174692,respond,q999,diagnosis,a,mobile
1570457179499,submit,b999,diagnosis,,mobile
1570457179577,enter,b4661,diagnosis,,mobile
1570457211765,respond,q6129,diagnosis,d,mobile
1570457214021,respond,q6129,diagnosis,c,mobile
1570457220944,submit,b4661,diagnosis,,mobile
1570457221019,enter,b7418,diagnosis,,mobile
1570457256583,respond,q10067,diagnosis,a,mobile
1570457260767,submit,b7418,diagnosis,,mobile
1570457260846,enter,b3780,diagnosis,,mobile
1570457278384,respond,q5248,diagnosis,d,mobile
1570457283702,submit,b3780,diagnosis,,mobile
1570457283781,enter,b7095,diagnosis,,mobile
1570457315046,respond,q9744,diagnosis,c,mobile
1570457319213,submit,b7095,diagnosis,,mobile
1570457319315,enter,b7261,diagnosis,,mobile
1570457337354,respond,q9910,diagnosis,a,mobile
1570457345304,submit,b7261,diagnosis,,mobile
1570457576921,enter,b775,sprint,,mobile
1570457597507,respond,q775,sprint,b,mobile
1570457600578,submit,b775,sprint,,mobile
1570457655630,enter,b666,sprint,,mobile
1570457674253,respond,q666,sprint,b,mobile
1570457677438,submit,b666,sprint,,mobile
1570457758956,enter,b921,sprint,,mobile
1570457778374,respond,q921,sprint,a,mobile
1570457781633,submit,b921,sprint,,mobile
1570457839089,enter,b403,sprint,,mobile
1570457865255,respond,q403,sprint,b,mobile
1570457868609,submit,b403,sprint,,mobile
1570457892504,enter,b1037,sprint,,mobile
1570457912890,respond,q1037,sprint,b,mobile
1570457915824,submit,b1037,sprint,,mobile
1570457960510,enter,b6155,sprint,,mobile
1570457974178,respond,q8804,sprint,d,mobile
1570457977432,submit,b6155,sprint,,mobile
1570457984734,enter,b2835,sprint,,mobile
1570457998565,respond,q4303,sprint,b,mobile
1570458001964,submit,b2835,sprint,,mobile
1570458007807,enter,b7171,sprint,,mobile
1570458030607,respond,q9820,sprint,a,mobile
1570458034592,submit,b7171,sprint,,mobile
1570458043166,enter,b6201,sprint,,mobile
1570458054746,respond,q8850,sprint,d,mobile
1570458057686,respond,q8850,sprint,a,mobile
1570458065778,respond,q8850,sprint,d,mobile
1570458069635,submit,b6201,sprint,,mobile
1570458311458,enter,b5022,sprint,,mobile
1570458331318,respond,q6490,sprint,a,mobile
1570458335951,submit,b5022,sprint,,mobile
1570537942212,enter,b3965,sprint,,mobile
1570537954870,respond,q5433,sprint,d,mobile
1570537958882,submit,b3965,sprint,,mobile
1570538015523,enter,b3031,sprint,,mobile
1570538023910,respond,q4499,sprint,d,mobile
1570538026929,submit,b3031,sprint,,mobile
1570538037438,enter,b2453,sprint,,mobile
1570538053686,respond,q3921,sprint,c,mobile
1570538056965,submit,b2453,sprint,,mobile
1570538078912,enter,b3995,sprint,,mobile
1570538098627,respond,q5463,sprint,a,mobile
1570538104182,submit,b3995,sprint,,mobile
1570538137087,enter,b4120,sprint,,mobile
1570538148927,respond,q5588,sprint,a,mobile
1570538153811,submit,b4120,sprint,,mobile
1570538165976,enter,b5045,sprint,,mobile
1570538201539,respond,q6513,sprint,d,mobile
1570538225216,respond,q6513,sprint,c,mobile
1570538226531,respond,q6513,sprint,b,mobile
1570538229580,submit,b5045,sprint,,mobile
1570538267459,enter,b2443,sprint,,mobile
1570538284249,respond,q3911,sprint,b,mobile
1570538289340,submit,b2443,sprint,,mobile
1570538594018,enter,b3769,sprint,,mobile
1570538611256,respond,q5237,sprint,b,mobile
1570538615278,respond,q5237,sprint,c,mobile
1570538615657,respond,q5237,sprint,d,mobile
1570538621883,submit,b3769,sprint,,mobile
1570538868246,enter,b11501,sprint,,mobile
1570538877695,respond,q17264,sprint,a,mobile
1570538898032,submit,b11501,sprint,,mobile
1570538920183,enter,b2369,sprint,,mobile
1570538936096,respond,q3837,sprint,a,mobile
1570538939010,respond,q3837,sprint,c,mobile
1570538942431,submit,b2369,sprint,,mobile
1570538999178,enter,b8314,sprint,,mobile
1570539018315,respond,q11261,sprint,b,mobile
1570539020928,submit,b8314,sprint,,mobile
1570539031209,enter,b1246,sprint,,mobile
1570539054974,respond,q1246,sprint,b,mobile
1570539058057,submit,b1246,sprint,,mobile
1570539126801,enter,b588,sprint,,mobile
1570539146155,respond,q588,sprint,c,mobile
1570539149505,submit,b588,sprint,,mobile
