timestamp,action_type,item_id,source,user_answer,platform
1543384635968,enter,b2902,diagnosis,,mobile
1543384656037,respond,q4370,diagnosis,d,mobile
1543384660219,submit,b2902,diagnosis,,mobile
1543384660293,enter,b2962,diagnosis,,mobile
1543384671609,respond,q4430,diagnosis,a,mobile
1543384677242,submit,b2962,diagnosis,,mobile
1543384730690,enter,b7377,diagnosis,,mobile
1543384756991,respond,q10026,diagnosis,a,mobile
1543384761554,submit,b7377,diagnosis,,mobile
1543384761638,enter,b99,diagnosis,,mobile
1543384769741,submit,b99,diagnosis,,mobile
1543399196874,enter,b99,diagnosis,,mobile
1543399241072,respond,q99,diagnosis,a,mobile
1543399245695,submit,b99,diagnosis,,mobile
1543399245809,enter,b5004,diagnosis,,mobile
1543399269462,respond,q6472,diagnosis,c,mobile
1543399272867,submit,b5004,diagnosis,,mobile
1543399272928,enter,b2320,diagnosis,,mobile
1543399291247,respond,q3788,diagnosis,d,mobile
1543399295556,submit,b2320,diagnosis,,mobile
1543399295618,enter,b5166,diagnosis,,mobile
1543399321803,respond,q6760,diagnosis,c,mobile
1543399325296,submit,b5166,diagnosis,,mobile
1543399325357,enter,b5137,diagnosis,,mobile
1543399354059,respond,q6731,diagnosis,a,mobile
1543399357304,submit,b5137,diagnosis,,mobile
1543399357373,enter,b2482,diagnosis,,mobile
1543399372854,respond,q3950,diagnosis,d,mobile
1543399377275,submit,b2482,diagnosis,,mobile
1543399377333,enter,b7371,diagnosis,,mobile
1543399418852,respond,q10020,diagnosis,d,mobile
1543399422227,submit,b7371,diagnosis,,mobile
1543399422283,enter,b2575,diagnosis,,mobile
1543399473152,respond,q4043,diagnosis,b,mobile
1543399480234,submit,b2575,diagnosis,,mobile
1543443738543,enter,b4868,sprint,,mobile
1543443756876,respond,q6336,sprint,a,mobile
1543443761464,submit,b4868,sprint,,mobile
1543443815232,enter,b2849,sprint,,mobile
1543443838364,respond,q4317,sprint,c,mobile
1543443841090,submit,b2849,sprint,,mobile
1543444086657,enter,b4860,sprint,,mobile
1543444107879,respond,q6328,sprint,d,mobile
1543444113773,submit,b4860,sprint,,mobile
1543444216977,enter,b6902,sprint,,mobile
1543444244318,respond,q9551,sprint,a,mobile
1543444254993,submit,b6902,sprint,,mobile
1543444284306,enter,b2782,sprint,,mobile
1543444298311,respond,q4250,sprint,a,mobile
1543444316108,submit,b2782,sprint,,mobile
1543444350725,enter,b2467,sprint,,mobile
1543444361459,respond,q3935,sprint,b,mobile
1543444364422,submit,b2467,sprint,,mobile
1543444419218,enter,b4215,sprint,,mobile
1543444441379,respond,q5683,sprint,c,mobile
1543444447598,submit,b4215,sprint,,mobile
1543444526779,enter,b7219,sprint,,mobile
1543444543772,respond,q9868,sprint,b,mobile
1543444547841,submit,b7219,sprint,,mobile
1543444570387,enter,b3584,sprint,,mobile
1543444592762,respond,q5052,sprint,c,mobile
1543444597596,submit,b3584,sprint,,mobile
1543831186928,enter,b4688,sprint,,mobile
1543831200940,respond,q6156,sprint,c,mobile
1543831207035,submit,b4688,sprint,,mobile
1543895794796,enter,b2229,sprint,,mobile
1543895801075,respond,q3697,sprint,d,mobile
1543895803963,submit,b2229,sprint,,mobile
1543895811906,enter,b6739,sprint,,mobile
1543895818608,respond,q9388,sprint,a,mobile
1543895821223,submit,b6739,sprint,,mobile
1543895849756,enter,b3008,sprint,,mobile
1543895854249,respond,q4476,sprint,c,mobile
1543895857065,submit,b3008,sprint,,mobile
1543895865528,enter,b3027,sprint,,mobile
1543895887489,respond,q4495,sprint,a,mobile
1543895900689,respond,q4495,sprint,c,mobile
1543895901449,respond,q4495,sprint,b,mobile
1543895902159,respond,q4495,sprint,a,mobile
1543895904601,submit,b3027,sprint,,mobile
1543895930085,enter,b4263,sprint,,mobile
1543895946193,respond,q5731,sprint,b,mobile
