timestamp,action_type,item_id,source,user_answer,platform
1565216714840,enter,b3426,diagnosis,,mobile
1565216730412,respond,q4894,diagnosis,c,mobile
1565216740174,submit,b3426,diagnosis,,mobile
1565216740258,enter,b152,diagnosis,,mobile
1565216741590,submit,b152,diagnosis,,mobile
1565216741679,enter,b152,diagnosis,,mobile
1565216762800,respond,q152,diagnosis,c,mobile
1565216767317,submit,b152,diagnosis,,mobile
1565216767391,enter,b3131,diagnosis,,mobile
1565216779095,respond,q4599,diagnosis,c,mobile
1565216784612,submit,b3131,diagnosis,,mobile
1565216784697,enter,b2683,diagnosis,,mobile
1565216809576,respond,q4151,diagnosis,c,mobile
1565216813609,submit,b2683,diagnosis,,mobile
1565216813715,enter,b4978,diagnosis,,mobile
1565216829031,respond,q6446,diagnosis,c,mobile
1565216833560,submit,b4978,diagnosis,,mobile
1565216833676,enter,b4914,diagnosis,,mobile
1565216849728,respond,q6382,diagnosis,c,mobile
1565216851741,respond,q6382,diagnosis,d,mobile
1565216855476,submit,b4914,diagnosis,,mobile
