timestamp,action_type,item_id,source,user_answer,platform
1545044658964,enter,b4832,diagnosis,,mobile
1545044680430,respond,q6300,diagnosis,a,mobile
1545044684697,submit,b4832,diagnosis,,mobile
1545044684799,enter,b2537,diagnosis,,mobile
1545044713893,respond,q4005,diagnosis,d,mobile
1545044717708,submit,b2537,diagnosis,,mobile
1545044717763,enter,b2823,diagnosis,,mobile
1545044756267,respond,q4291,diagnosis,b,mobile
1545044761080,submit,b2823,diagnosis,,mobile
1545044761150,enter,b3956,diagnosis,,mobile
1545044795666,respond,q5424,diagnosis,d,mobile
1545044799154,submit,b3956,diagnosis,,mobile
1545044799241,enter,b3361,diagnosis,,mobile
1545044826866,respond,q4829,diagnosis,a,mobile
1545044830204,submit,b3361,diagnosis,,mobile
