timestamp,action_type,item_id,source,user_answer,platform
1546995211178,enter,b2444,diagnosis,,mobile
1546995236254,respond,q3912,diagnosis,a,mobile
1546995241478,submit,b2444,diagnosis,,mobile
1546995241552,enter,b976,diagnosis,,mobile
1546995261219,respond,q976,diagnosis,a,mobile
1546995265032,submit,b976,diagnosis,,mobile
1546995265091,enter,b218,diagnosis,,mobile
1546995278837,respond,q218,diagnosis,b,mobile
1546995281788,submit,b218,diagnosis,,mobile
1546995281855,enter,b7373,diagnosis,,mobile
1546995300304,respond,q10022,diagnosis,a,mobile
1546995303905,submit,b7373,diagnosis,,mobile
1546995303983,enter,b7378,diagnosis,,mobile
1546995315389,respond,q10027,diagnosis,c,mobile
1546995321733,submit,b7378,diagnosis,,mobile
1546995321791,enter,b4978,diagnosis,,mobile
1546995340328,respond,q6446,diagnosis,d,mobile
1546995343832,submit,b4978,diagnosis,,mobile
1546995343893,enter,b4801,diagnosis,,mobile
1546995371905,respond,q6269,diagnosis,c,mobile
1546995377018,submit,b4801,diagnosis,,mobile
1546995377083,enter,b2482,diagnosis,,mobile
1546995394738,respond,q3950,diagnosis,d,mobile
1546995398798,submit,b2482,diagnosis,,mobile
