timestamp,action_type,item_id,source,user_answer,platform
1562740114548,enter,b2764,diagnosis,,mobile
1562740126705,respond,q4232,diagnosis,c,mobile
1562740132615,submit,b2764,diagnosis,,mobile
1562740132688,enter,b161,diagnosis,,mobile
1562740153594,respond,q161,diagnosis,d,mobile
1562740157568,submit,b161,diagnosis,,mobile
1562740157632,enter,b3130,diagnosis,,mobile
1562740171914,respond,q4598,diagnosis,c,mobile
1562740177378,submit,b3130,diagnosis,,mobile
1562740177448,enter,b5128,diagnosis,,mobile
1562740202496,respond,q6722,diagnosis,a,mobile
1562740206616,submit,b5128,diagnosis,,mobile
1562740206674,enter,b3303,diagnosis,,mobile
1562740241980,respond,q4771,diagnosis,d,mobile
1562740250035,submit,b3303,diagnosis,,mobile
1562740250104,enter,b2575,diagnosis,,mobile
1562740269302,respond,q4043,diagnosis,b,mobile
1562740270602,respond,q4043,diagnosis,d,mobile
1562740279314,submit,b2575,diagnosis,,mobile
1562740279368,enter,b6992,diagnosis,,mobile
1562740292075,respond,q9641,diagnosis,c,mobile
1562740305347,submit,b6992,diagnosis,,mobile
