timestamp,action_type,item_id,source,user_answer,platform
1561902917509,enter,b4940,diagnosis,,mobile
1561902936971,respond,q6408,diagnosis,b,mobile
1561902942832,submit,b4940,diagnosis,,mobile
1561902943138,enter,b2629,diagnosis,,mobile
1561902962996,respond,q4097,diagnosis,d,mobile
1561902967206,submit,b2629,diagnosis,,mobile
1561902967276,enter,b2823,diagnosis,,mobile
1561902987566,respond,q4291,diagnosis,a,mobile
1561902991562,submit,b2823,diagnosis,,mobile
1561902991607,enter,b2165,diagnosis,,mobile
1561903013455,respond,q3633,diagnosis,a,mobile
1561903016758,submit,b2165,diagnosis,,mobile
1561903016803,enter,b297,diagnosis,,mobile
1561903032987,respond,q297,diagnosis,b,mobile
1561903037335,submit,b297,diagnosis,,mobile
1561903037383,enter,b4252,diagnosis,,mobile
1561903061131,respond,q5720,diagnosis,a,mobile
1561903067149,submit,b4252,diagnosis,,mobile
1561903067186,enter,b4307,diagnosis,,mobile
1561903091300,respond,q5775,diagnosis,d,mobile
1561903095284,submit,b4307,diagnosis,,mobile
1561903095319,enter,b4337,diagnosis,,mobile
1561903127672,respond,q5805,diagnosis,a,mobile
1561903132372,submit,b4337,diagnosis,,mobile
1561903132412,enter,b4705,diagnosis,,mobile
1561903195973,respond,q6173,diagnosis,d,mobile
1561903200153,submit,b4705,diagnosis,,mobile
1561903200198,enter,b2575,diagnosis,,mobile
1561903230708,respond,q4043,diagnosis,b,mobile
1561903233760,respond,q4043,diagnosis,d,mobile
1561903244089,submit,b2575,diagnosis,,mobile
1561903244124,enter,b4978,diagnosis,,mobile
1561903268230,respond,q6446,diagnosis,d,mobile
1561903276075,submit,b4978,diagnosis,,mobile
