timestamp,action_type,item_id,source,user_answer,platform
1548207433085,enter,b4138,diagnosis,,web
1548207451298,respond,q5606,diagnosis,a,web
1548207459639,submit,b4138,diagnosis,,web
1548207462070,enter,b4801,diagnosis,,web
1548207484329,respond,q6269,diagnosis,c,web
1548207485259,submit,b4801,diagnosis,,web
1548207487465,enter,b6046,diagnosis,,web
1548207505772,respond,q8695,diagnosis,b,web
1548207510207,submit,b6046,diagnosis,,web
1548207512763,enter,b2663,diagnosis,,web
1548207530725,respond,q4131,diagnosis,d,web
1548207533300,submit,b2663,diagnosis,,web
1548207535699,enter,b2153,diagnosis,,web
1548207558188,respond,q3621,diagnosis,c,web
1548207562414,submit,b2153,diagnosis,,web
1548207564009,enter,b3065,diagnosis,,web
1548207580466,respond,q4533,diagnosis,c,web
1548207594202,submit,b3065,diagnosis,,web
1548207596264,enter,b5774,diagnosis,,web
1548207616477,respond,q8423,diagnosis,a,web
1548207620886,submit,b5774,diagnosis,,web
1548207622386,enter,b2320,diagnosis,,web
1548207636795,respond,q3788,diagnosis,a,web
1548207650721,submit,b2320,diagnosis,,web
1548207653158,enter,b4307,diagnosis,,web
1548207676969,respond,q5775,diagnosis,a,web
1548207694399,submit,b4307,diagnosis,,web
1548207697094,enter,b4288,diagnosis,,web
1548207713428,respond,q5756,diagnosis,c,web
1548207718309,respond,q5756,diagnosis,d,web
1548207719464,submit,b4288,diagnosis,,web
