timestamp,action_type,item_id,source,user_answer,platform
1539485716013,enter,b3818,diagnosis,,mobile
1539485744582,respond,q5286,diagnosis,b,mobile
1539485748346,submit,b3818,diagnosis,,mobile
1539485748456,enter,b604,diagnosis,,mobile
1539485758273,respond,q604,diagnosis,a,mobile
1539485761390,submit,b604,diagnosis,,mobile
1539485761484,enter,b754,diagnosis,,mobile
1539485777707,respond,q754,diagnosis,a,mobile
1539485782163,submit,b754,diagnosis,,mobile
1539485782236,enter,b401,diagnosis,,mobile
1539485797040,respond,q401,diagnosis,a,mobile
1539485800587,submit,b401,diagnosis,,mobile
1539485800656,enter,b5625,diagnosis,,mobile
1539485814178,respond,q8154,diagnosis,b,mobile
1539485817476,submit,b5625,diagnosis,,mobile
1539485817554,enter,b3054,diagnosis,,mobile
1539485824750,respond,q4522,diagnosis,a,mobile
1539485827902,submit,b3054,diagnosis,,mobile
1539485827992,enter,b3175,diagnosis,,mobile
1539485841761,respond,q4643,diagnosis,c,mobile
1539485844802,submit,b3175,diagnosis,,mobile
1539485844892,enter,b3090,diagnosis,,mobile
1539485856939,respond,q4558,diagnosis,a,mobile
1539485858612,respond,q4558,diagnosis,b,mobile
1539485861898,submit,b3090,diagnosis,,mobile
1539485861979,enter,b3332,diagnosis,,mobile
1539485872227,respond,q4800,diagnosis,d,mobile
1539485875623,submit,b3332,diagnosis,,mobile
1539485875712,enter,b3724,diagnosis,,mobile
1539485902365,respond,q5192,diagnosis,d,mobile
1539485907174,submit,b3724,diagnosis,,mobile
1539485907240,enter,b4252,diagnosis,,mobile
1539485937192,respond,q5720,diagnosis,d,mobile
1539485941331,submit,b4252,diagnosis,,mobile
