timestamp,action_type,item_id,source,user_answer,platform
1553150081784,enter,b3646,diagnosis,,mobile
1553150105413,respond,q5114,diagnosis,d,mobile
1553150112514,submit,b3646,diagnosis,,mobile
1553150112589,enter,b5546,diagnosis,,mobile
1553150137171,respond,q8075,diagnosis,b,mobile
1553150142595,submit,b5546,diagnosis,,mobile
1553150142671,enter,b4480,diagnosis,,mobile
1553150163996,respond,q5948,diagnosis,a,mobile
1553150168957,submit,b4480,diagnosis,,mobile
1553150169016,enter,b3630,diagnosis,,mobile
1553150186298,respond,q5098,diagnosis,c,mobile
1553150191708,submit,b3630,diagnosis,,mobile
1553150191764,enter,b3479,diagnosis,,mobile
1553150211805,respond,q4947,diagnosis,d,mobile
1553150217325,submit,b3479,diagnosis,,mobile
1553150217374,enter,b4976,diagnosis,,mobile
1553150248903,respond,q6444,diagnosis,d,mobile
1553150254651,submit,b4976,diagnosis,,mobile
1553150254716,enter,b3791,diagnosis,,mobile
1553150285084,respond,q5259,diagnosis,d,mobile
1553150292498,submit,b3791,diagnosis,,mobile
1553150373510,enter,b2693,sprint,,mobile
1553150403977,respond,q4161,sprint,d,mobile
1553150408370,submit,b2693,sprint,,mobile
1553233664851,enter,b3861,sprint,,mobile
1553233691806,respond,q5329,sprint,c,mobile
1553233695727,submit,b3861,sprint,,mobile
1553233720008,enter,b4793,sprint,,mobile
1553233754057,respond,q6261,sprint,a,mobile
1553233759591,submit,b4793,sprint,,mobile
1553233776600,enter,b7434,sprint,,mobile
1553233794865,respond,q10083,sprint,a,mobile
1553233799475,submit,b7434,sprint,,mobile
1553233829040,enter,b5129,sprint,,mobile
1553233855214,respond,q6723,sprint,b,mobile
1553233860121,submit,b5129,sprint,,mobile
1553233872752,enter,b4866,sprint,,mobile
1553233913188,respond,q6334,sprint,b,mobile
1553233916183,submit,b4866,sprint,,mobile
1553233929454,enter,b4197,sprint,,mobile
1553233977352,respond,q5665,sprint,d,mobile
1553233982122,submit,b4197,sprint,,mobile
1553234011082,enter,b7551,sprint,,mobile
1553234044333,respond,q10200,sprint,b,mobile
1553234048697,submit,b7551,sprint,,mobile
1553234062172,enter,b3794,sprint,,mobile
1553234075812,respond,q5262,sprint,d,mobile
1553234079921,submit,b3794,sprint,,mobile
1553234089867,enter,b5026,sprint,,mobile
1553234107628,respond,q6494,sprint,c,mobile
1553234110823,submit,b5026,sprint,,mobile
1553234149001,enter,b3925,sprint,,mobile
1553234190440,respond,q5393,sprint,d,mobile
1553234195087,submit,b3925,sprint,,mobile
1553234236152,enter,b2503,sprint,,mobile
1553234252577,respond,q3971,sprint,b,mobile
1553234256559,submit,b2503,sprint,,mobile
1553234277872,enter,b3933,sprint,,mobile
1553234305149,respond,q5401,sprint,a,mobile
1553234310459,submit,b3933,sprint,,mobile
1553234322997,enter,b2484,sprint,,mobile
1553234348968,respond,q3952,sprint,c,mobile
1553234353200,submit,b2484,sprint,,mobile
1553234362533,enter,b4598,sprint,,mobile
1553234383730,respond,q6066,sprint,d,mobile
1553234389255,submit,b4598,sprint,,mobile
1553234399192,enter,b5916,sprint,,mobile
1553234439217,respond,q8565,sprint,b,mobile
1553234443126,submit,b5916,sprint,,mobile
1553234451474,enter,b4048,sprint,,mobile
1553234478622,respond,q5516,sprint,a,mobile
1553234483573,submit,b4048,sprint,,mobile
1553234536150,enter,b3774,sprint,,mobile
1553234554073,respond,q5242,sprint,a,mobile
1553234558891,submit,b3774,sprint,,mobile
1553234573648,enter,b2737,sprint,,mobile
1553234610271,respond,q4205,sprint,b,mobile
1553234614483,submit,b2737,sprint,,mobile
1553234632759,enter,b7144,sprint,,mobile
1553234660285,respond,q9793,sprint,b,mobile
1553234664684,submit,b7144,sprint,,mobile
1553391702348,enter,b3662,sprint,,mobile
1553391713877,respond,q5130,sprint,b,mobile
1553391718190,submit,b3662,sprint,,mobile
1553391732318,enter,b2191,sprint,,mobile
1553391757838,respond,q3659,sprint,a,mobile
1553391762357,submit,b2191,sprint,,mobile
1553391785221,enter,b3021,sprint,,mobile
1553391813046,respond,q4489,sprint,b,mobile
1553391818772,submit,b3021,sprint,,mobile
1553391847762,enter,b7577,sprint,,mobile
1553391888313,respond,q10226,sprint,a,mobile
1553391890749,respond,q10226,sprint,b,mobile
1553391894708,submit,b7577,sprint,,mobile
1553391916776,enter,b3602,sprint,,mobile
1553391947227,respond,q5070,sprint,a,mobile
