timestamp,action_type,item_id,source,user_answer,platform
1550488483467,enter,b3840,diagnosis,,mobile
1550488509305,respond,q5308,diagnosis,a,mobile
1550488513486,submit,b3840,diagnosis,,mobile
1550488513535,enter,b2950,diagnosis,,mobile
1550488520693,respond,q4418,diagnosis,a,mobile
1550488524243,submit,b2950,diagnosis,,mobile
1550488524274,enter,b326,diagnosis,,mobile
1550488543375,respond,q326,diagnosis,a,mobile
1550488547956,submit,b326,diagnosis,,mobile
1550488547988,enter,b3149,diagnosis,,mobile
1550488565934,respond,q4617,diagnosis,b,mobile
1550488569524,submit,b3149,diagnosis,,mobile
1550488569560,enter,b4644,diagnosis,,mobile
1550488594793,respond,q6112,diagnosis,a,mobile
1550488599124,submit,b4644,diagnosis,,mobile
1550488599169,enter,b7390,diagnosis,,mobile
1550488624652,respond,q10039,diagnosis,a,mobile
1550488628278,submit,b7390,diagnosis,,mobile
1550488628322,enter,b3064,diagnosis,,mobile
1550488642522,respond,q4532,diagnosis,a,mobile
1550488643536,respond,q4532,diagnosis,b,mobile
1550488652799,submit,b3064,diagnosis,,mobile
1550488730703,enter,b4293,sprint,,mobile
1550488738252,respond,q5761,sprint,c,mobile
1550488741081,submit,b4293,sprint,,mobile
1550488759497,enter,b4447,sprint,,mobile
1550488766778,respond,q5915,sprint,a,mobile
1550488771314,submit,b4447,sprint,,mobile
1550488779999,enter,b2227,sprint,,mobile
1550488785669,respond,q3695,sprint,b,mobile
1550488788800,submit,b2227,sprint,,mobile
1550488804004,enter,b6170,sprint,,mobile
1550488813083,respond,q8819,sprint,c,mobile
1550488816561,submit,b6170,sprint,,mobile
1550488855514,enter,b2219,sprint,,mobile
1550488861685,respond,q3687,sprint,c,mobile
1550488864600,submit,b2219,sprint,,mobile
1550488874791,enter,b2467,sprint,,mobile
1550488895462,respond,q3935,sprint,b,mobile
1550488897918,submit,b2467,sprint,,mobile
1550489254250,enter,b4590,sprint,,mobile
1550489265430,respond,q6058,sprint,a,mobile
1550489268145,submit,b4590,sprint,,mobile
1550489294286,enter,b6389,sprint,,mobile
1550489309827,respond,q9038,sprint,b,mobile
1550489313582,submit,b6389,sprint,,mobile
1550489338450,enter,b6949,sprint,,mobile
1550489358744,respond,q9598,sprint,c,mobile
1550489361495,submit,b6949,sprint,,mobile
1550489396934,enter,b4223,sprint,,mobile
1550489408732,respond,q5691,sprint,c,mobile
1550489415047,submit,b4223,sprint,,mobile
1551260201335,enter,b3736,sprint,,mobile
1551260210687,respond,q5204,sprint,d,mobile
1551260214225,submit,b3736,sprint,,mobile
1551260233651,enter,b5045,sprint,,mobile
1551260242255,respond,q6513,sprint,b,mobile
1551260244580,submit,b5045,sprint,,mobile
1551260254985,enter,b4272,sprint,,mobile
1551260270818,respond,q5740,sprint,b,mobile
1551260273027,submit,b4272,sprint,,mobile
1551260296395,enter,b7283,sprint,,mobile
1551260308301,respond,q9932,sprint,a,mobile
1551260311243,submit,b7283,sprint,,mobile
1551260334457,enter,b3866,sprint,,mobile
1551260366434,respond,q5334,sprint,c,mobile
1551260369426,submit,b3866,sprint,,mobile
1551260388611,enter,b3947,sprint,,mobile
1551260410957,respond,q5415,sprint,d,mobile
1551260412960,submit,b3947,sprint,,mobile
1551260435968,enter,b3124,sprint,,mobile
1551260446851,respond,q4592,sprint,c,mobile
1551260449175,submit,b3124,sprint,,mobile
1551260640566,enter,b3947,adaptive_offer,,mobile
1551260649892,respond,q5415,adaptive_offer,c,mobile
1551260652961,submit,b3947,adaptive_offer,,mobile
1551260674298,enter,b3124,adaptive_offer,,mobile
1551260682246,respond,q4592,adaptive_offer,a,mobile
1551260684897,submit,b3124,adaptive_offer,,mobile
1551260718759,enter,b7217,sprint,,mobile
1551260726657,respond,q9866,sprint,b,mobile
1551260728796,respond,q9866,sprint,c,mobile
1551260730879,submit,b7217,sprint,,mobile
1551260738270,enter,b4461,sprint,,mobile
1551260745157,respond,q5929,sprint,a,mobile
1551260747789,submit,b4461,sprint,,mobile
1551260757477,enter,b4225,sprint,,mobile
1551260768358,respond,q5693,sprint,d,mobile
1551260771699,submit,b4225,sprint,,mobile
