timestamp,action_type,item_id,source,user_answer,platform
1553416935997,enter,b2650,diagnosis,,web
1553416957799,respond,q4118,diagnosis,b,web
1553416969481,respond,q4118,diagnosis,b,web
1553416977767,submit,b2650,diagnosis,,web
1553416979934,enter,b2884,diagnosis,,web
1553417006310,respond,q4352,diagnosis,d,web
1553417007129,submit,b2884,diagnosis,,web
1553417009211,enter,b5137,diagnosis,,web
1553417040887,respond,q6731,diagnosis,a,web
1553417041736,submit,b5137,diagnosis,,web
1553417043577,enter,b2416,diagnosis,,web
1553417063536,respond,q3884,diagnosis,a,web
1553417064276,submit,b2416,diagnosis,,web
1553417066351,enter,b5060,diagnosis,,web
1553417078466,respond,q6528,diagnosis,a,web
1553417079230,submit,b5060,diagnosis,,web
1553417081472,enter,b4072,diagnosis,,web
1553417100869,respond,q5540,diagnosis,a,web
1553417101585,submit,b4072,diagnosis,,web
