timestamp,action_type,item_id,source,user_answer,platform
1557467673929,enter,b3548,diagnosis,,mobile
1557467695943,respond,q5016,diagnosis,c,mobile
1557467700349,submit,b3548,diagnosis,,mobile
1557467700453,enter,b2215,diagnosis,,mobile
1557467719561,respond,q3683,diagnosis,a,mobile
1557467726404,submit,b2215,diagnosis,,mobile
1557467726488,enter,b4347,diagnosis,,mobile
1557467750785,respond,q5815,diagnosis,b,mobile
1557467755362,submit,b4347,diagnosis,,mobile
1557467755429,enter,b377,diagnosis,,mobile
1557467773449,respond,q377,diagnosis,a,mobile
1557467777598,submit,b377,diagnosis,,mobile
1557467777670,enter,b5013,diagnosis,,mobile
1557467789611,respond,q6481,diagnosis,a,mobile
1557467794458,submit,b5013,diagnosis,,mobile
1557467794519,enter,b3345,diagnosis,,mobile
1557467807688,respond,q4813,diagnosis,b,mobile
1557467812310,submit,b3345,diagnosis,,mobile
