timestamp,action_type,item_id,source,user_answer,platform
1561783795310,enter,b5777,diagnosis,,mobile
1561783805086,respond,q8426,diagnosis,a,mobile
1561783812242,submit,b5777,diagnosis,,mobile
1561783812303,enter,b740,diagnosis,,mobile
1561783831692,respond,q740,diagnosis,c,mobile
1561783835886,submit,b740,diagnosis,,mobile
1561783835936,enter,b2713,diagnosis,,mobile
1561783841693,respond,q4181,diagnosis,b,mobile
1561783846402,submit,b2713,diagnosis,,mobile
1561783846432,enter,b3867,diagnosis,,mobile
1561783907093,respond,q5335,diagnosis,c,mobile
1561783908320,respond,q5335,diagnosis,d,mobile
1561783920432,respond,q5335,diagnosis,a,mobile
1561783931977,respond,q5335,diagnosis,a,mobile
1561783939153,submit,b3867,diagnosis,,mobile
1561783939209,enter,b4146,diagnosis,,mobile
1561783948771,respond,q5614,diagnosis,d,mobile
1561783958760,submit,b4146,diagnosis,,mobile
1561783958816,enter,b4180,diagnosis,,mobile
1561783969729,respond,q5648,diagnosis,c,mobile
1561783994172,respond,q5648,diagnosis,b,mobile
1561783995683,respond,q5648,diagnosis,d,mobile
1561784007993,submit,b4180,diagnosis,,mobile
1561784008051,enter,b2482,diagnosis,,mobile
1561784023048,respond,q3950,diagnosis,b,mobile
1561784026349,respond,q3950,diagnosis,d,mobile
1561784036907,submit,b2482,diagnosis,,mobile
1561784209525,enter,b3679,diagnosis,,mobile
1561784215494,respond,q5147,diagnosis,a,mobile
1561784224775,submit,b3679,diagnosis,,mobile
1561784224836,enter,b3525,diagnosis,,mobile
1561784230298,respond,q4993,diagnosis,a,mobile
1561784241064,respond,q4993,diagnosis,b,mobile
1561784243947,respond,q4993,diagnosis,d,mobile
1561784252168,submit,b3525,diagnosis,,mobile
1561784252214,enter,b2557,diagnosis,,mobile
1561784263428,respond,q4025,diagnosis,c,mobile
1561784263970,respond,q4025,diagnosis,b,mobile
1561784264300,respond,q4025,diagnosis,d,mobile
1561784268442,submit,b2557,diagnosis,,mobile
1561784268477,enter,b2840,diagnosis,,mobile
1561784274076,respond,q4308,diagnosis,b,mobile
1561784275424,respond,q4308,diagnosis,c,mobile
1561784276618,respond,q4308,diagnosis,d,mobile
1561784286127,submit,b2840,diagnosis,,mobile
1561784286182,enter,b4337,diagnosis,,mobile
1561784291042,respond,q5805,diagnosis,b,mobile
1561784294940,submit,b4337,diagnosis,,mobile
1561784294989,enter,b2454,diagnosis,,mobile
1561784309311,respond,q3922,diagnosis,a,mobile
1561784313608,respond,q3922,diagnosis,b,mobile
1561784318689,submit,b2454,diagnosis,,mobile
