timestamp,action_type,item_id,source,user_answer,platform
1574048166328,enter,b6999,diagnosis,,web
1574048202208,respond,q9648,diagnosis,c,web
1574048203244,submit,b6999,diagnosis,,web
1574048206614,enter,b2774,diagnosis,,web
1574048223625,respond,q4242,diagnosis,b,web
1574048224424,submit,b2774,diagnosis,,web
1574048226170,enter,b2762,diagnosis,,web
1574048242883,respond,q4230,diagnosis,c,web
1574048243776,submit,b2762,diagnosis,,web
1574048245315,enter,b6294,diagnosis,,web
1574048257135,respond,q8943,diagnosis,a,web
1574048258020,submit,b6294,diagnosis,,web
1574048260070,enter,b2575,diagnosis,,web
1574048281368,respond,q4043,diagnosis,b,web
1574048282029,submit,b2575,diagnosis,,web
1574048283922,enter,b7639,diagnosis,,web
1574048307663,respond,q10288,diagnosis,c,web
1574048308641,submit,b7639,diagnosis,,web
1574048310646,enter,b11359,diagnosis,,web
1574048321999,respond,q17122,diagnosis,a,web
1574048322465,submit,b11359,diagnosis,,web
