timestamp,action_type,item_id,source,user_answer,platform
1541243318196,enter,b4049,diagnosis,,web
1541243329835,respond,q5517,diagnosis,d,web
1541243331170,submit,b4049,diagnosis,,web
1541243333973,enter,b4186,diagnosis,,web
1541243340637,respond,q5654,diagnosis,a,web
1541243341767,submit,b4186,diagnosis,,web
1541243343504,enter,b3131,diagnosis,,web
1541243382297,respond,q4599,diagnosis,d,web
1541243383017,submit,b3131,diagnosis,,web
1541243384993,enter,b5128,diagnosis,,web
1541243391940,respond,q6722,diagnosis,a,web
1541243395244,submit,b5128,diagnosis,,web
1541243396680,enter,b2476,diagnosis,,web
1541243401802,respond,q3944,diagnosis,b,web
1541243402605,submit,b2476,diagnosis,,web
1541243404642,enter,b4288,diagnosis,,web
1541243410880,respond,q5756,diagnosis,b,web
1541243411831,submit,b4288,diagnosis,,web
1541243413984,enter,b2718,diagnosis,,web
1541243419306,respond,q4186,diagnosis,c,web
1541243419974,submit,b2718,diagnosis,,web
1541243421811,enter,b4337,diagnosis,,web
1541243434794,respond,q5805,diagnosis,a,web
1541243436494,submit,b4337,diagnosis,,web
1541243438150,enter,b3034,diagnosis,,web
1541243440845,respond,q4502,diagnosis,a,web
1541243441994,submit,b3034,diagnosis,,web
1541243443826,enter,b2671,diagnosis,,web
1541243456863,respond,q4139,diagnosis,b,web
1541243458475,submit,b2671,diagnosis,,web
