timestamp,action_type,item_id,source,user_answer,platform
1559750460874,enter,b4690,diagnosis,,mobile
1559750498639,respond,q6158,diagnosis,d,mobile
1559750504256,submit,b4690,diagnosis,,mobile
1559750504405,enter,b5056,diagnosis,,mobile
1559750520313,respond,q6524,diagnosis,d,mobile
1559750534368,submit,b5056,diagnosis,,mobile
1559750534488,enter,b399,diagnosis,,mobile
1559750542744,respond,q399,diagnosis,a,mobile
1559750557665,respond,q399,diagnosis,b,mobile
1559750560895,respond,q399,diagnosis,c,mobile
1559750569569,submit,b399,diagnosis,,mobile
1559750569695,enter,b206,diagnosis,,mobile
1559750586287,respond,q206,diagnosis,c,mobile
1559750590276,submit,b206,diagnosis,,mobile
1559750590408,enter,b2512,diagnosis,,mobile
1559750612546,respond,q3980,diagnosis,b,mobile
1559750621594,submit,b2512,diagnosis,,mobile
1559750621698,enter,b384,diagnosis,,mobile
1559750646542,respond,q384,diagnosis,c,mobile
1559750651080,submit,b384,diagnosis,,mobile
1559750651179,enter,b4581,diagnosis,,mobile
1559750678118,respond,q6049,diagnosis,a,mobile
1559750684418,submit,b4581,diagnosis,,mobile
1559750684510,enter,b3587,diagnosis,,mobile
1559750727119,respond,q5055,diagnosis,c,mobile
1559750732016,submit,b3587,diagnosis,,mobile
1559750732123,enter,b4924,diagnosis,,mobile
1559750764638,respond,q6392,diagnosis,b,mobile
1559750770151,submit,b4924,diagnosis,,mobile
1559750770257,enter,b2476,diagnosis,,mobile
1559750800085,respond,q3944,diagnosis,d,mobile
1559750806240,submit,b2476,diagnosis,,mobile
1559750806339,enter,b3326,diagnosis,,mobile
1559750822366,respond,q4794,diagnosis,a,mobile
1559750846015,submit,b3326,diagnosis,,mobile
1559751035222,enter,b1021,sprint,,mobile
1559751052293,respond,q1021,sprint,b,mobile
1559751056456,submit,b1021,sprint,,mobile
1559751102178,enter,b904,sprint,,mobile
1559751120792,respond,q904,sprint,b,mobile
1559751121971,respond,q904,sprint,c,mobile
1559751125890,submit,b904,sprint,,mobile
1559751156120,enter,b1310,sprint,,mobile
1559751174221,respond,q1310,sprint,c,mobile
