timestamp,action_type,item_id,source,user_answer,platform
1551551366815,enter,b3839,diagnosis,,mobile
1551551381049,respond,q5307,diagnosis,c,mobile
1551551384656,submit,b3839,diagnosis,,mobile
1551551385026,enter,b1343,diagnosis,,mobile
1551551404378,respond,q1343,diagnosis,b,mobile
1551551410219,submit,b1343,diagnosis,,mobile
1551551411251,enter,b218,diagnosis,,mobile
1551551426755,respond,q218,diagnosis,b,mobile
1551551429982,submit,b218,diagnosis,,mobile
1551551430128,enter,b5765,diagnosis,,mobile
1551551441164,respond,q8414,diagnosis,a,mobile
1551551444944,submit,b5765,diagnosis,,mobile
1551551445003,enter,b4711,diagnosis,,mobile
1551551457893,respond,q6179,diagnosis,a,mobile
1551551461825,submit,b4711,diagnosis,,mobile
1551551461880,enter,b2575,diagnosis,,mobile
1551551485630,respond,q4043,diagnosis,b,mobile
1551551490693,submit,b2575,diagnosis,,mobile
1551551490754,enter,b4801,diagnosis,,mobile
1551551497522,respond,q6269,diagnosis,a,mobile
1551551500937,submit,b4801,diagnosis,,mobile
