timestamp,action_type,item_id,source,user_answer,platform
1536512376598,enter,b5046,diagnosis,,mobile
1536512413925,respond,q6514,diagnosis,b,mobile
1536512418757,submit,b5046,diagnosis,,mobile
1536512418863,enter,b2312,diagnosis,,mobile
1536512438613,respond,q3780,diagnosis,b,mobile
1536512441272,submit,b2312,diagnosis,,mobile
1536512441322,enter,b2512,diagnosis,,mobile
1536512468413,respond,q3980,diagnosis,b,mobile
1536512472003,submit,b2512,diagnosis,,mobile
1536512472063,enter,b3345,diagnosis,,mobile
1536512491651,respond,q4813,diagnosis,a,mobile
1536512496645,submit,b3345,diagnosis,,mobile
1536512496714,enter,b4964,diagnosis,,mobile
1536512510323,respond,q6432,diagnosis,d,mobile
1536512513595,submit,b4964,diagnosis,,mobile
1536512513711,enter,b218,diagnosis,,mobile
1536512532596,respond,q218,diagnosis,b,mobile
1536512535717,submit,b218,diagnosis,,mobile
1536512535764,enter,b2665,diagnosis,,mobile
1536512575154,respond,q4133,diagnosis,b,mobile
1536512578311,submit,b2665,diagnosis,,mobile
1536512578397,enter,b3933,diagnosis,,mobile
1536512599659,respond,q5401,diagnosis,b,mobile
1536512602306,submit,b3933,diagnosis,,mobile
1536512602354,enter,b2823,diagnosis,,mobile
1536512615690,respond,q4291,diagnosis,b,mobile
1536512618347,submit,b2823,diagnosis,,mobile
1536512618391,enter,b3780,diagnosis,,mobile
1536512637269,respond,q5248,diagnosis,d,mobile
1536512646040,respond,q5248,diagnosis,b,mobile
1536512652397,submit,b3780,diagnosis,,mobile
1536512915900,enter,b4606,sprint,,mobile
1536512965129,respond,q6074,sprint,b,mobile
1536512967445,submit,b4606,sprint,,mobile
1536512986693,enter,b4199,sprint,,mobile
1536512999984,respond,q5667,sprint,b,mobile
1536513002838,submit,b4199,sprint,,mobile
1536513008504,enter,b3278,sprint,,mobile
1536513034061,respond,q4746,sprint,a,mobile
1536513036162,submit,b3278,sprint,,mobile
1536513083421,enter,b6408,sprint,,mobile
1536513111705,respond,q9057,sprint,c,mobile
1536513114243,submit,b6408,sprint,,mobile
1536513124140,enter,b2463,sprint,,mobile
1536513149448,respond,q3931,sprint,c,mobile
1536513151736,submit,b2463,sprint,,mobile
1536513162406,enter,b4561,sprint,,mobile
1536513204858,respond,q6029,sprint,a,mobile
1536513206796,submit,b4561,sprint,,mobile
1536513243595,enter,b4826,sprint,,mobile
1536513269308,respond,q6294,sprint,b,mobile
1536513271738,submit,b4826,sprint,,mobile
1536513277584,enter,b4334,sprint,,mobile
1536513294553,respond,q5802,sprint,c,mobile
1536513297337,submit,b4334,sprint,,mobile
1536513311016,enter,b2698,sprint,,mobile
1536513330312,respond,q4166,sprint,a,mobile
1536513332663,submit,b2698,sprint,,mobile
1536513344271,enter,b5147,sprint,,mobile
1536513363154,respond,q6741,sprint,b,mobile
1536513365202,submit,b5147,sprint,,mobile
1536513479265,enter,b1297,sprint,,mobile
1536513498021,respond,q1297,sprint,b,mobile
1536513500315,submit,b1297,sprint,,mobile
1536513504350,enter,b427,sprint,,mobile
1536513526380,respond,q427,sprint,b,mobile
1536513528675,submit,b427,sprint,,mobile
1536513533341,enter,b413,sprint,,mobile
1536513551348,respond,q413,sprint,a,mobile
1536513556939,respond,q413,sprint,c,mobile
1536513557932,respond,q413,sprint,a,mobile
1536513560175,submit,b413,sprint,,mobile
1536513567026,enter,b8302,sprint,,mobile
1536513589881,respond,q11249,sprint,b,mobile
1536513595112,submit,b8302,sprint,,mobile
1536513600085,enter,b612,sprint,,mobile
1536513622199,respond,q612,sprint,c,mobile
1536513631054,submit,b612,sprint,,mobile
1536513639898,enter,b770,sprint,,mobile
1536513655497,respond,q770,sprint,a,mobile
1536513657748,submit,b770,sprint,,mobile
1536513674472,enter,b475,sprint,,mobile
1536513696730,respond,q475,sprint,b,mobile
1536513698741,submit,b475,sprint,,mobile
1536513708518,enter,b295,sprint,,mobile
1536513723937,respond,q295,sprint,c,mobile
1536513725788,submit,b295,sprint,,mobile
1536513729260,enter,b763,sprint,,mobile
1536513749036,submit,b763,sprint,,mobile
1536513752718,enter,b1280,sprint,,mobile
1536513765252,respond,q1280,sprint,a,mobile
1536513774760,submit,b1280,sprint,,mobile
