timestamp,action_type,item_id,source,user_answer,platform
1541269512558,enter,b4783,diagnosis,,web
1541269529479,respond,q6251,diagnosis,d,web
1541269531061,submit,b4783,diagnosis,,web
1541269535085,enter,b2240,diagnosis,,web
1541269562463,respond,q3708,diagnosis,c,web
1541269563508,submit,b2240,diagnosis,,web
1541269565455,enter,b2663,diagnosis,,web
1541269573931,respond,q4131,diagnosis,c,web
1541269575239,submit,b2663,diagnosis,,web
1541269576833,enter,b3130,diagnosis,,web
1541269584597,respond,q4598,diagnosis,c,web
1541269588486,submit,b3130,diagnosis,,web
1541269590074,enter,b4337,diagnosis,,web
1541269601093,respond,q5805,diagnosis,d,web
1541269602181,submit,b4337,diagnosis,,web
1541269604119,enter,b3303,diagnosis,,web
1541269642114,respond,q4771,diagnosis,d,web
1541269644563,submit,b3303,diagnosis,,web
1541269646592,enter,b6992,diagnosis,,web
1541269675121,respond,q9641,diagnosis,c,web
1541269676274,submit,b6992,diagnosis,,web
1541269677949,enter,b3450,diagnosis,,web
1541269694313,respond,q4918,diagnosis,b,web
1541269695415,submit,b3450,diagnosis,,web
1541269697081,enter,b2165,diagnosis,,web
1541269720887,respond,q3633,diagnosis,a,web
1541269722223,submit,b2165,diagnosis,,web
1541269724387,enter,b99,diagnosis,,web
1541269731439,respond,q99,diagnosis,a,web
1541269749951,submit,b99,diagnosis,,web
