timestamp,action_type,item_id,source,user_answer,platform
1557353427018,enter,b2136,diagnosis,,mobile
1557353444900,respond,q3604,diagnosis,d,mobile
1557353451705,submit,b2136,diagnosis,,mobile
1557353451799,enter,b3402,diagnosis,,mobile
1557353486808,respond,q4870,diagnosis,b,mobile
1557353493961,respond,q4870,diagnosis,d,mobile
1557353499317,submit,b3402,diagnosis,,mobile
1557353499396,enter,b3785,diagnosis,,mobile
1557353513396,respond,q5253,diagnosis,c,mobile
1557353518267,submit,b3785,diagnosis,,mobile
1557353518334,enter,b2190,diagnosis,,mobile
1557353542617,respond,q3658,diagnosis,d,mobile
1557353547446,submit,b2190,diagnosis,,mobile
1557353547500,enter,b3753,diagnosis,,mobile
1557353575627,respond,q5221,diagnosis,d,mobile
1557353580105,submit,b3753,diagnosis,,mobile
1557353580171,enter,b4890,diagnosis,,mobile
1557353588558,respond,q6358,diagnosis,b,mobile
1557353595475,submit,b4890,diagnosis,,mobile
1557353595530,enter,b3641,diagnosis,,mobile
1557353608257,respond,q5109,diagnosis,d,mobile
1557353614542,submit,b3641,diagnosis,,mobile
1557361723422,enter,b3844,sprint,,mobile
1557361735631,respond,q5312,sprint,d,mobile
1557361740729,submit,b3844,sprint,,mobile
1557361775412,enter,b2598,sprint,,mobile
1557361780161,respond,q4066,sprint,b,mobile
1557361792469,submit,b2598,sprint,,mobile
1557361827794,enter,b4217,sprint,,mobile
1557361837036,respond,q5685,sprint,b,mobile
1557361843528,submit,b4217,sprint,,mobile
1557361878042,enter,b11354,sprint,,mobile
1557361907496,respond,q17117,sprint,d,mobile
1557361912679,respond,q17117,sprint,a,mobile
1557361913826,respond,q17117,sprint,d,mobile
1557361914994,respond,q17117,sprint,a,mobile
1557361921565,respond,q17117,sprint,b,mobile
1557361925443,submit,b11354,sprint,,mobile
1557361948700,enter,b3813,sprint,,mobile
1557361956029,respond,q5281,sprint,b,mobile
1557361964341,submit,b3813,sprint,,mobile
1557361976741,enter,b3862,sprint,,mobile
1557361996067,respond,q5330,sprint,a,mobile
1557361999428,submit,b3862,sprint,,mobile
1557362008331,enter,b2335,sprint,,mobile
1557362020064,respond,q3803,sprint,b,mobile
1557362023707,submit,b2335,sprint,,mobile
1557362039561,enter,b7346,sprint,,mobile
1557362054517,respond,q9995,sprint,d,mobile
1557362061777,submit,b7346,sprint,,mobile
1557362077354,enter,b3373,sprint,,mobile
1557362083604,respond,q4841,sprint,b,mobile
1557362087414,submit,b3373,sprint,,mobile
1557362120901,enter,b2884,sprint,,mobile
1557362132254,respond,q4352,sprint,c,mobile
1557362138758,submit,b2884,sprint,,mobile
1557444501539,enter,b2467,sprint,,mobile
1557444517298,respond,q3935,sprint,a,mobile
1557444521795,submit,b2467,sprint,,mobile
1557444551068,enter,b6223,sprint,,mobile
1557444557027,respond,q8872,sprint,a,mobile
1557444560638,submit,b6223,sprint,,mobile
1557444571999,enter,b2320,sprint,,mobile
1557444578643,respond,q3788,sprint,d,mobile
1557444584750,submit,b2320,sprint,,mobile
1557444622560,enter,b3050,sprint,,mobile
1557444625976,respond,q4518,sprint,b,mobile
1557444630116,submit,b3050,sprint,,mobile
1557444661594,enter,b2529,sprint,,mobile
1557444667465,respond,q3997,sprint,a,mobile
1557444668390,respond,q3997,sprint,c,mobile
1557444672436,submit,b2529,sprint,,mobile
1557444685185,enter,b6692,sprint,,mobile
1557444713948,respond,q9341,sprint,b,mobile
1557444717980,submit,b6692,sprint,,mobile
1557444759652,enter,b5811,sprint,,mobile
1557444783728,respond,q8460,sprint,a,mobile
1557444786778,submit,b5811,sprint,,mobile
1557444840744,enter,b2207,sprint,,mobile
1557444850147,respond,q3675,sprint,c,mobile
1557444853860,submit,b2207,sprint,,mobile
1557444886205,enter,b4646,sprint,,mobile
1557444893198,respond,q6114,sprint,a,mobile
1557444901270,submit,b4646,sprint,,mobile
1557444967740,enter,b7327,sprint,,mobile
1557444979292,respond,q9976,sprint,c,mobile
1557444985308,submit,b7327,sprint,,mobile
1557575383726,enter,b4215,sprint,,mobile
1557575391565,respond,q5683,sprint,c,mobile
1557575397126,submit,b4215,sprint,,mobile
1557575406002,enter,b4775,sprint,,mobile
1557575410606,respond,q6243,sprint,a,mobile
1557575414323,submit,b4775,sprint,,mobile
1557575428564,enter,b4787,sprint,,mobile
1557575433087,respond,q6255,sprint,c,mobile
1557575438393,submit,b4787,sprint,,mobile
1557575457135,enter,b6439,sprint,,mobile
1557575463426,respond,q9088,sprint,a,mobile
1557575468091,submit,b6439,sprint,,mobile
1557575480820,enter,b4181,sprint,,mobile
1557575493830,respond,q5649,sprint,b,mobile
1557575498602,submit,b4181,sprint,,mobile
1557575508325,enter,b3031,sprint,,mobile
1557575521074,respond,q4499,sprint,d,mobile
1557575525326,submit,b3031,sprint,,mobile
1557575538941,enter,b3848,sprint,,mobile
1557575555739,respond,q5316,sprint,a,mobile
1557575559107,submit,b3848,sprint,,mobile
1557575571760,enter,b6236,sprint,,mobile
1557575579333,respond,q8885,sprint,c,mobile
1557575583525,submit,b6236,sprint,,mobile
1557575600762,enter,b4408,sprint,,mobile
1557575604764,respond,q5876,sprint,b,mobile
1557575611794,submit,b4408,sprint,,mobile
1557575617743,enter,b3010,sprint,,mobile
1557575620883,respond,q4478,sprint,a,mobile
1557575624794,submit,b3010,sprint,,mobile
1557617770549,enter,b1150,sprint,,mobile
1557617789094,respond,q1150,sprint,b,mobile
1557617793455,submit,b1150,sprint,,mobile
1557617803782,enter,b711,sprint,,mobile
1557617812666,respond,q711,sprint,a,mobile
1557617822504,submit,b711,sprint,,mobile
1557617833541,enter,b1314,sprint,,mobile
1557617858785,submit,b1314,sprint,,mobile
1557617881605,enter,b8315,sprint,,mobile
1557617893982,respond,q11262,sprint,a,mobile
1557617902216,submit,b8315,sprint,,mobile
1557617910073,enter,b596,sprint,,mobile
1557617921887,respond,q596,sprint,b,mobile
1557617929356,submit,b596,sprint,,mobile
1557617942890,enter,b1144,sprint,,mobile
1557617956925,respond,q1144,sprint,b,mobile
1557617962652,submit,b1144,sprint,,mobile
1557617970714,enter,b1376,sprint,,mobile
1557617991625,submit,b1376,sprint,,mobile
1557618001881,enter,b8316,sprint,,mobile
1557618023634,submit,b8316,sprint,,mobile
1557618043515,enter,b372,sprint,,mobile
1557618064116,submit,b372,sprint,,mobile
