timestamp,action_type,item_id,source,user_answer,platform
1549534251922,enter,b3743,diagnosis,,mobile
1549534268665,respond,q5211,diagnosis,a,mobile
1549534272587,submit,b3743,diagnosis,,mobile
1549534272643,enter,b532,diagnosis,,mobile
1549534291244,respond,q532,diagnosis,b,mobile
1549534294992,submit,b532,diagnosis,,mobile
1549534295078,enter,b3865,diagnosis,,mobile
1549534315404,respond,q5333,diagnosis,a,mobile
1549534319027,submit,b3865,diagnosis,,mobile
1549534319098,enter,b4618,diagnosis,,mobile
1549534327207,respond,q6086,diagnosis,c,mobile
1549534331833,respond,q6086,diagnosis,d,mobile
1549534333250,respond,q6086,diagnosis,c,mobile
1549534337991,submit,b4618,diagnosis,,mobile
1549534338049,enter,b3171,diagnosis,,mobile
1549534351389,respond,q4639,diagnosis,d,mobile
1549534352785,respond,q4639,diagnosis,a,mobile
1549534356603,submit,b3171,diagnosis,,mobile
1549534356661,enter,b5058,diagnosis,,mobile
1549534373522,respond,q6526,diagnosis,a,mobile
1549534375172,respond,q6526,diagnosis,b,mobile
1549534378033,submit,b5058,diagnosis,,mobile
