timestamp,action_type,item_id,source,user_answer,platform
1567090055447,enter,b5750,diagnosis,,mobile
1567090089488,respond,q8399,diagnosis,d,mobile
1567090096114,submit,b5750,diagnosis,,mobile
1567090096737,enter,b2338,diagnosis,,mobile
1567090109975,respond,q3806,diagnosis,a,mobile
1567090114606,submit,b2338,diagnosis,,mobile
1567090114703,enter,b210,diagnosis,,mobile
1567090134251,respond,q210,diagnosis,c,mobile
1567090135762,respond,q210,diagnosis,a,mobile
1567090140646,submit,b210,diagnosis,,mobile
1567090140730,enter,b2692,diagnosis,,mobile
1567090155973,respond,q4160,diagnosis,a,mobile
1567090161208,submit,b2692,diagnosis,,mobile
1567090161284,enter,b3898,diagnosis,,mobile
1567090184328,respond,q5366,diagnosis,b,mobile
1567090188910,submit,b3898,diagnosis,,mobile
1567090188984,enter,b3779,diagnosis,,mobile
1567090204937,respond,q5247,diagnosis,a,mobile
1567090208712,submit,b3779,diagnosis,,mobile
1567090208783,enter,b4191,diagnosis,,mobile
1567090222193,respond,q5659,diagnosis,b,mobile
1567090228201,submit,b4191,diagnosis,,mobile
1567090228279,enter,b3361,diagnosis,,mobile
1567090249419,respond,q4829,diagnosis,a,mobile
1567090253803,submit,b3361,diagnosis,,mobile
1567090253887,enter,b5004,diagnosis,,mobile
1567090278146,respond,q6472,diagnosis,d,mobile
1567090282564,respond,q6472,diagnosis,b,mobile
1567090286671,submit,b5004,diagnosis,,mobile
1567090286725,enter,b4980,diagnosis,,mobile
1567090300954,respond,q6448,diagnosis,b,mobile
1567090305156,respond,q6448,diagnosis,d,mobile
1567090311264,submit,b4980,diagnosis,,mobile
1567090391575,enter,b3587,diagnosis,,mobile
1567090423300,respond,q5055,diagnosis,d,mobile
1567090429562,submit,b3587,diagnosis,,mobile
1567090429657,enter,b120,diagnosis,,mobile
1567090454241,respond,q120,diagnosis,b,mobile
1567090456579,respond,q120,diagnosis,c,mobile
1567090462204,submit,b120,diagnosis,,mobile
1567090462274,enter,b4109,diagnosis,,mobile
1567090481390,respond,q5577,diagnosis,c,mobile
1567090485746,submit,b4109,diagnosis,,mobile
1567090485819,enter,b4480,diagnosis,,mobile
1567090514693,respond,q5948,diagnosis,d,mobile
1567090517252,respond,q5948,diagnosis,a,mobile
1567090523922,submit,b4480,diagnosis,,mobile
1567090523990,enter,b4700,diagnosis,,mobile
1567090557483,respond,q6168,diagnosis,c,mobile
1567090562396,submit,b4700,diagnosis,,mobile
1567090562474,enter,b489,diagnosis,,mobile
1567090580027,respond,q489,diagnosis,c,mobile
1567090584361,submit,b489,diagnosis,,mobile
1567090584433,enter,b309,diagnosis,,mobile
1567090601851,respond,q309,diagnosis,c,mobile
1567090607933,submit,b309,diagnosis,,mobile
