timestamp,action_type,item_id,source,user_answer,platform
1561952994272,enter,b4224,diagnosis,,mobile
1561953015990,respond,q5692,diagnosis,a,mobile
1561953023052,submit,b4224,diagnosis,,mobile
1561953023300,enter,b3071,diagnosis,,mobile
1561953035244,respond,q4539,diagnosis,a,mobile
1561953040310,submit,b3071,diagnosis,,mobile
1561953040431,enter,b4347,diagnosis,,mobile
1561953055133,respond,q5815,diagnosis,c,mobile
1561953059524,submit,b4347,diagnosis,,mobile
1561953059613,enter,b2823,diagnosis,,mobile
1561953078977,respond,q4291,diagnosis,b,mobile
1561953083503,submit,b2823,diagnosis,,mobile
1561953083594,enter,b4252,diagnosis,,mobile
1561953096756,respond,q5720,diagnosis,c,mobile
1561953102581,submit,b4252,diagnosis,,mobile
1561953102653,enter,b4979,diagnosis,,mobile
1561953122866,respond,q6447,diagnosis,c,mobile
1561953126982,submit,b4979,diagnosis,,mobile
1561953127084,enter,b4095,diagnosis,,mobile
1561953144834,respond,q5563,diagnosis,a,mobile
1561953149041,submit,b4095,diagnosis,,mobile
1561953149124,enter,b5161,diagnosis,,mobile
1561953165896,respond,q6755,diagnosis,a,mobile
1561953169779,submit,b5161,diagnosis,,mobile
1561953169843,enter,b2320,diagnosis,,mobile
1561953179875,respond,q3788,diagnosis,c,mobile
1561953184496,submit,b2320,diagnosis,,mobile
1561953184625,enter,b3485,diagnosis,,mobile
1561953215355,respond,q4953,diagnosis,b,mobile
1561953216316,respond,q4953,diagnosis,a,mobile
1561953221281,submit,b3485,diagnosis,,mobile
1561953221370,enter,b3867,diagnosis,,mobile
1561953246668,respond,q5335,diagnosis,d,mobile
1561953247318,respond,q5335,diagnosis,b,mobile
1561953248724,respond,q5335,diagnosis,a,mobile
1561953249983,respond,q5335,diagnosis,b,mobile
1561953250459,respond,q5335,diagnosis,a,mobile
1561953251060,respond,q5335,diagnosis,b,mobile
1561953253616,respond,q5335,diagnosis,c,mobile
1561953254433,respond,q5335,diagnosis,d,mobile
1561953255504,respond,q5335,diagnosis,a,mobile
1561953264291,submit,b3867,diagnosis,,mobile
1562020648393,enter,b5111,sprint,,mobile
1562020780337,respond,q6660,sprint,b,mobile
1562020789909,submit,b5111,sprint,,mobile
