timestamp,action_type,item_id,source,user_answer,platform
1564360364257,enter,b3732,diagnosis,,mobile
1564360386813,respond,q5200,diagnosis,b,mobile
1564360393434,submit,b3732,diagnosis,,mobile
1564360393540,enter,b3406,diagnosis,,mobile
1564360406297,respond,q4874,diagnosis,d,mobile
1564360410175,submit,b3406,diagnosis,,mobile
1564360410280,enter,b5021,diagnosis,,mobile
1564360434136,respond,q6489,diagnosis,d,mobile
1564360438132,submit,b5021,diagnosis,,mobile
1564360438228,enter,b2536,diagnosis,,mobile
1564360454129,respond,q4004,diagnosis,c,mobile
1564360458211,submit,b2536,diagnosis,,mobile
1564360458319,enter,b6046,diagnosis,,mobile
1564360481263,respond,q8695,diagnosis,c,mobile
1564360491980,submit,b6046,diagnosis,,mobile
1564360492089,enter,b3867,diagnosis,,mobile
1564360534888,respond,q5335,diagnosis,a,mobile
1564360539204,submit,b3867,diagnosis,,mobile
1564360539341,enter,b4251,diagnosis,,mobile
1564360569526,respond,q5719,diagnosis,d,mobile
1564360573515,submit,b4251,diagnosis,,mobile
1564360573618,enter,b4558,diagnosis,,mobile
1564360597924,respond,q6026,diagnosis,a,mobile
1564360606195,submit,b4558,diagnosis,,mobile
1564360731272,enter,b2443,sprint,,mobile
1564360741527,respond,q3911,sprint,a,mobile
1564360746194,respond,q3911,sprint,d,mobile
1564360752789,submit,b2443,sprint,,mobile
1564360765569,enter,b4191,sprint,,mobile
1564360790535,respond,q5659,sprint,c,mobile
1564360793552,submit,b4191,sprint,,mobile
1564360800139,enter,b5039,sprint,,mobile
1564360820576,respond,q6507,sprint,b,mobile
1564360823969,submit,b5039,sprint,,mobile
1564360832879,enter,b3074,sprint,,mobile
1564360852894,respond,q4542,sprint,c,mobile
1564360856231,submit,b3074,sprint,,mobile
1564360861470,enter,b3410,sprint,,mobile
1564360882578,respond,q4878,sprint,c,mobile
1564360887241,submit,b3410,sprint,,mobile
1564360894440,enter,b4985,sprint,,mobile
1564360917267,respond,q6453,sprint,c,mobile
1564360920276,submit,b4985,sprint,,mobile
1564360931372,enter,b3811,sprint,,mobile
1564360957845,respond,q5279,sprint,c,mobile
1564360961496,submit,b3811,sprint,,mobile
1564360968367,enter,b7421,sprint,,mobile
1564360992184,respond,q10070,sprint,a,mobile
1564360993216,respond,q10070,sprint,c,mobile
1564360995885,submit,b7421,sprint,,mobile
1564361003069,enter,b3770,sprint,,mobile
1564361025034,respond,q5238,sprint,a,mobile
1564361028999,submit,b3770,sprint,,mobile
1564361035839,enter,b4754,sprint,,mobile
1564361067849,respond,q6222,sprint,a,mobile
1564361071170,submit,b4754,sprint,,mobile
1564361077717,enter,b3572,sprint,,mobile
1564361092053,respond,q5040,sprint,c,mobile
1564361095036,submit,b3572,sprint,,mobile
1564361103238,enter,b4835,sprint,,mobile
1564361129191,respond,q6303,sprint,a,mobile
1564361132306,submit,b4835,sprint,,mobile
1564361139364,enter,b3384,sprint,,mobile
1564361148791,respond,q4852,sprint,a,mobile
1564361152370,submit,b3384,sprint,,mobile
1564361160628,enter,b4703,sprint,,mobile
1564361188253,respond,q6171,sprint,c,mobile
1564361192522,submit,b4703,sprint,,mobile
1564361198127,enter,b3027,sprint,,mobile
1564361216898,respond,q4495,sprint,b,mobile
1564361219954,submit,b3027,sprint,,mobile
1564361251102,enter,b3027,adaptive_offer,,mobile
1564361272003,respond,q4495,adaptive_offer,a,mobile
1564361275051,submit,b3027,adaptive_offer,,mobile
1564361296941,enter,b5039,adaptive_offer,,mobile
1564361412010,respond,q6507,adaptive_offer,d,mobile
1564361415929,submit,b5039,adaptive_offer,,mobile
1564361435614,enter,b2565,sprint,,mobile
1564361447169,respond,q4033,sprint,b,mobile
1564361450365,submit,b2565,sprint,,mobile
1564361456385,enter,b4195,sprint,,mobile
1564361721790,respond,q5663,sprint,c,mobile
1564361725714,submit,b4195,sprint,,mobile
1564361784585,enter,b3852,sprint,,mobile
1564361873391,respond,q5320,sprint,a,mobile
1564361877311,submit,b3852,sprint,,mobile
1564361889620,enter,b3852,sprint,,mobile
1564361892547,respond,q5320,sprint,a,mobile
1564361946190,submit,b3852,sprint,,mobile
1564362071969,enter,b2906,sprint,,mobile
1564362087195,respond,q4374,sprint,a,mobile
1564362091344,submit,b2906,sprint,,mobile
1564362341634,enter,b11602,sprint,,mobile
1564362349895,respond,q17365,sprint,b,mobile
1564362353628,submit,b11602,sprint,,mobile
1564363386681,enter,b4263,sprint,,mobile
1564363402945,respond,q5731,sprint,a,mobile
1564363408555,submit,b4263,sprint,,mobile
1564363415055,enter,b3039,sprint,,mobile
1564363428992,respond,q4507,sprint,c,mobile
1564363432248,submit,b3039,sprint,,mobile
