timestamp,action_type,item_id,source,user_answer,platform
1545152563733,enter,b4475,diagnosis,,mobile
1545152583035,respond,q5943,diagnosis,b,mobile
1545152586716,submit,b4475,diagnosis,,mobile
1545152586764,enter,b5061,diagnosis,,mobile
1545152603635,respond,q6529,diagnosis,c,mobile
1545152607097,submit,b5061,diagnosis,,mobile
1545152607153,enter,b4745,diagnosis,,mobile
1545152642426,respond,q6213,diagnosis,a,mobile
1545152648052,submit,b4745,diagnosis,,mobile
1545152648115,enter,b3556,diagnosis,,mobile
1545152668354,respond,q5024,diagnosis,d,mobile
1545152671925,submit,b3556,diagnosis,,mobile
1545152671981,enter,b2482,diagnosis,,mobile
1545152683621,respond,q3950,diagnosis,d,mobile
1545152687283,submit,b2482,diagnosis,,mobile
1545152687333,enter,b4978,diagnosis,,mobile
1545152699739,respond,q6446,diagnosis,d,mobile
1545152702835,submit,b4978,diagnosis,,mobile
1545152702887,enter,b3667,diagnosis,,mobile
1545152708113,respond,q5135,diagnosis,a,mobile
1545152711431,submit,b3667,diagnosis,,mobile
1545152711477,enter,b2671,diagnosis,,mobile
1545152729931,respond,q4139,diagnosis,b,mobile
1545152733141,submit,b2671,diagnosis,,mobile
1545152733183,enter,b5039,diagnosis,,mobile
1545152750012,respond,q6507,diagnosis,a,mobile
1545152753623,submit,b5039,diagnosis,,mobile
1545152753670,enter,b3303,diagnosis,,mobile
1545152776974,respond,q4771,diagnosis,b,mobile
1545152780154,submit,b3303,diagnosis,,mobile
1545152780194,enter,b4914,diagnosis,,mobile
1545152790757,respond,q6382,diagnosis,c,mobile
1545152797979,submit,b4914,diagnosis,,mobile
1545152958329,enter,b666,sprint,,mobile
1545152975700,respond,q666,sprint,b,mobile
1545152979143,submit,b666,sprint,,mobile
1545153003031,enter,b2849,sprint,,mobile
1545153030726,respond,q4317,sprint,b,mobile
1545153033180,submit,b2849,sprint,,mobile
1545153045531,enter,b3461,sprint,,mobile
1545153061201,respond,q4929,sprint,c,mobile
1545153063689,submit,b3461,sprint,,mobile
1545153074075,enter,b3868,sprint,,mobile
1545153093827,respond,q5336,sprint,b,mobile
1545153094889,respond,q5336,sprint,a,mobile
1545153098620,submit,b3868,sprint,,mobile
