timestamp,action_type,item_id,source,user_answer,platform
1546967038857,enter,b2708,diagnosis,,mobile
1546967047998,respond,q4176,diagnosis,c,mobile
1546967056136,submit,b2708,diagnosis,,mobile
1546967056229,enter,b561,diagnosis,,mobile
1546967073944,respond,q561,diagnosis,b,mobile
1546967077528,submit,b561,diagnosis,,mobile
1546967077610,enter,b3779,diagnosis,,mobile
1546967095333,respond,q5247,diagnosis,b,mobile
1546967101802,submit,b3779,diagnosis,,mobile
1546967101879,enter,b2671,diagnosis,,mobile
1546967119509,respond,q4139,diagnosis,a,mobile
1546967122554,submit,b2671,diagnosis,,mobile
1546967122656,enter,b2780,diagnosis,,mobile
1546967135737,respond,q4248,diagnosis,d,mobile
1546967138972,submit,b2780,diagnosis,,mobile
1546967139036,enter,b7378,diagnosis,,mobile
1546967167382,respond,q10027,diagnosis,d,mobile
1546967170566,submit,b7378,diagnosis,,mobile
1546967170618,enter,b4644,diagnosis,,mobile
1546967185377,respond,q6112,diagnosis,d,mobile
1546967194631,submit,b4644,diagnosis,,mobile
1546967358983,enter,b1010,sprint,,mobile
1546967373480,respond,q1010,sprint,a,mobile
1546967376092,submit,b1010,sprint,,mobile
1546967381836,enter,b278,sprint,,mobile
1546967403137,respond,q278,sprint,c,mobile
1546967405666,submit,b278,sprint,,mobile
1546967429857,enter,b965,sprint,,mobile
1546967445111,respond,q965,sprint,a,mobile
1546967447399,submit,b965,sprint,,mobile
1546967476029,enter,b8315,sprint,,mobile
1546967493262,respond,q11262,sprint,b,mobile
1546967495262,submit,b8315,sprint,,mobile
1546967520263,enter,b416,sprint,,mobile
1546967538369,respond,q416,sprint,a,mobile
1546967541162,submit,b416,sprint,,mobile
1546967563349,enter,b1329,sprint,,mobile
1546967579382,respond,q1329,sprint,a,mobile
1546967581547,submit,b1329,sprint,,mobile
1546967603721,enter,b351,sprint,,mobile
1546967621323,respond,q351,sprint,b,mobile
1546967623401,submit,b351,sprint,,mobile
1546967639378,enter,b8302,sprint,,mobile
1546967659704,respond,q11249,sprint,b,mobile
1546967663560,submit,b8302,sprint,,mobile
1546967688423,enter,b229,sprint,,mobile
1546967703983,respond,q229,sprint,a,mobile
1546967706376,submit,b229,sprint,,mobile
1546967724385,enter,b981,sprint,,mobile
1546967740828,respond,q981,sprint,c,mobile
1546967743152,submit,b981,sprint,,mobile
1546967813040,enter,b3738,sprint,,mobile
1546967825003,respond,q5206,sprint,a,mobile
1546967831955,submit,b3738,sprint,,mobile
1546967886165,enter,b4749,sprint,,mobile
1546967914572,respond,q6217,sprint,b,mobile
1546967918662,submit,b4749,sprint,,mobile
1546967941473,enter,b3292,sprint,,mobile
1546967968661,respond,q4760,sprint,c,mobile
1546967971887,submit,b3292,sprint,,mobile
1546967997427,enter,b6217,sprint,,mobile
1546968009120,respond,q8866,sprint,c,mobile
1546968017007,submit,b6217,sprint,,mobile
1546968024494,enter,b3276,sprint,,mobile
1546968047629,respond,q4744,sprint,c,mobile
1546968051036,submit,b3276,sprint,,mobile
1546968072013,enter,b2460,sprint,,mobile
1546968092865,respond,q3928,sprint,b,mobile
1546968095174,submit,b2460,sprint,,mobile
1546968106090,enter,b3008,sprint,,mobile
1546968126542,respond,q4476,sprint,c,mobile
1546968128281,submit,b3008,sprint,,mobile
1546968158324,enter,b7459,sprint,,mobile
1546968179227,respond,q10108,sprint,b,mobile
1546968181586,submit,b7459,sprint,,mobile
1546968220101,enter,b4623,sprint,,mobile
1546968237819,respond,q6091,sprint,b,mobile
1546968241409,submit,b4623,sprint,,mobile
1546968251530,enter,b3388,sprint,,mobile
1546968265924,respond,q4856,sprint,b,mobile
1546968267007,respond,q4856,sprint,a,mobile
1546968270732,submit,b3388,sprint,,mobile
1547628305478,enter,b4003,sprint,,mobile
1547628315904,respond,q5471,sprint,a,mobile
1547628319957,submit,b4003,sprint,,mobile
1547628325727,enter,b2988,sprint,,mobile
1547628333860,respond,q4456,sprint,d,mobile
1547628336005,submit,b2988,sprint,,mobile
1547628353302,enter,b4181,sprint,,mobile
1547628365487,respond,q5649,sprint,b,mobile
1547628368641,submit,b4181,sprint,,mobile
1547628383310,enter,b6744,sprint,,mobile
1547628394512,respond,q9393,sprint,b,mobile
1547628396731,submit,b6744,sprint,,mobile
1547628406021,enter,b4793,sprint,,mobile
1547628433114,respond,q6261,sprint,c,mobile
1547628438892,respond,q6261,sprint,d,mobile
1547628442973,submit,b4793,sprint,,mobile
1547628474000,enter,b2533,sprint,,mobile
1547628477875,respond,q4001,sprint,b,mobile
1547628480361,submit,b2533,sprint,,mobile
1547628491198,enter,b4752,sprint,,mobile
1547628504818,respond,q6220,sprint,a,mobile
1547628507973,submit,b4752,sprint,,mobile
1547628520897,enter,b2597,sprint,,mobile
1547628536525,respond,q4065,sprint,d,mobile
1547628541102,submit,b2597,sprint,,mobile
1547628566569,enter,b2467,sprint,,mobile
1547628579905,respond,q3935,sprint,b,mobile
1547628582481,submit,b2467,sprint,,mobile
1547628602917,enter,b3568,sprint,,mobile
1547628621845,respond,q5036,sprint,d,mobile
1547628625601,submit,b3568,sprint,,mobile
1547628796728,enter,b3568,adaptive_offer,,mobile
1547628807791,respond,q5036,adaptive_offer,a,mobile
1547628811355,submit,b3568,adaptive_offer,,mobile
1547628817361,enter,b3276,adaptive_offer,,mobile
1547628822183,respond,q4744,adaptive_offer,b,mobile
1547628825596,submit,b3276,adaptive_offer,,mobile
1547628838554,enter,b3343,sprint,,mobile
1547628862516,respond,q4811,sprint,d,mobile
1547628864920,submit,b3343,sprint,,mobile
1547628886155,enter,b7332,sprint,,mobile
1547628893643,respond,q9981,sprint,c,mobile
1547628896033,submit,b7332,sprint,,mobile
1547628900682,enter,b4052,sprint,,mobile
1547628913390,respond,q5520,sprint,a,mobile
1547628915935,submit,b4052,sprint,,mobile
1547628921072,enter,b3006,sprint,,mobile
1547628933327,respond,q4474,sprint,c,mobile
1547628936669,submit,b3006,sprint,,mobile
1547628961154,enter,b4774,sprint,,mobile
1547628970195,respond,q6242,sprint,a,mobile
1547628978163,submit,b4774,sprint,,mobile
1547628987558,enter,b6241,sprint,,mobile
1547629001915,respond,q8890,sprint,a,mobile
1547629004882,submit,b6241,sprint,,mobile
1547629029646,enter,b3452,sprint,,mobile
1547629042724,respond,q4920,sprint,d,mobile
1547629045102,submit,b3452,sprint,,mobile
1547629051438,enter,b2829,sprint,,mobile
1547629073367,respond,q4297,sprint,c,mobile
1547629076048,submit,b2829,sprint,,mobile
1547629081936,enter,b2288,sprint,,mobile
1547629092232,respond,q3756,sprint,a,mobile
1547629094696,submit,b2288,sprint,,mobile
1547629098668,enter,b6503,sprint,,mobile
1547629115867,respond,q9152,sprint,b,mobile
1547629117836,submit,b6503,sprint,,mobile
1547629135831,enter,b3428,sprint,,mobile
1547629153717,respond,q4896,sprint,d,mobile
1547629155775,submit,b3428,sprint,,mobile
1547629170099,enter,b4304,sprint,,mobile
1547629173599,respond,q5772,sprint,d,mobile
1547629175653,submit,b4304,sprint,,mobile
1547629180980,enter,b2861,sprint,,mobile
1547629196198,respond,q4329,sprint,a,mobile
1547629198960,submit,b2861,sprint,,mobile
1547629204927,enter,b7261,sprint,,mobile
1547629237247,respond,q9910,sprint,a,mobile
1547629245202,submit,b7261,sprint,,mobile
1547629258016,enter,b2358,sprint,,mobile
1547629272168,respond,q3826,sprint,b,mobile
1547629275259,submit,b2358,sprint,,mobile
1547629280874,enter,b3375,sprint,,mobile
1547629286939,respond,q4843,sprint,c,mobile
1547629289331,submit,b3375,sprint,,mobile
1547629294780,enter,b2740,sprint,,mobile
1547629299186,respond,q4208,sprint,d,mobile
1547629301551,submit,b2740,sprint,,mobile
1547629307054,enter,b7524,sprint,,mobile
1547629314178,respond,q10173,sprint,c,mobile
1547629317413,submit,b7524,sprint,,mobile
1547629332017,enter,b7398,sprint,,mobile
1547629366092,respond,q10047,sprint,a,mobile
1547629369183,submit,b7398,sprint,,mobile
