timestamp,action_type,item_id,source,user_answer,platform
1568404782237,enter,b4331,diagnosis,,web
1568404799337,respond,q5799,diagnosis,b,web
1568404800826,submit,b4331,diagnosis,,web
1568404804758,enter,b2420,diagnosis,,web
1568404816169,respond,q3888,diagnosis,a,web
1568404817156,submit,b2420,diagnosis,,web
1568404819096,enter,b218,diagnosis,,web
1568404836946,respond,q218,diagnosis,b,web
1568404838315,submit,b218,diagnosis,,web
1568404840250,enter,b4914,diagnosis,,web
1568404852944,respond,q6382,diagnosis,c,web
1568404853869,submit,b4914,diagnosis,,web
1568404855553,enter,b2165,diagnosis,,web
1568404877334,respond,q3633,diagnosis,b,web
1568404878451,submit,b2165,diagnosis,,web
1568404880160,enter,b3303,diagnosis,,web
1568404938129,respond,q4771,diagnosis,d,web
1568404938932,submit,b3303,diagnosis,,web
1568404941025,enter,b4096,diagnosis,,web
1568404949105,respond,q5564,diagnosis,d,web
1568404949720,submit,b4096,diagnosis,,web
1568404951339,enter,b2557,diagnosis,,web
1568404968655,respond,q4025,diagnosis,d,web
1568404986902,respond,q4025,diagnosis,a,web
1568404988029,submit,b2557,diagnosis,,web
