timestamp,action_type,item_id,source,user_answer,platform
1540308487472,enter,b3816,diagnosis,,web
1540308498771,respond,q5284,diagnosis,c,web
1540308500779,submit,b3816,diagnosis,,web
1540308503364,enter,b82,diagnosis,,web
1540308527421,respond,q82,diagnosis,a,web
1540308529206,submit,b82,diagnosis,,web
1540308531019,enter,b2575,diagnosis,,web
1540308546903,respond,q4043,diagnosis,d,web
1540308548099,submit,b2575,diagnosis,,web
1540308549566,enter,b4337,diagnosis,,web
1540308562649,respond,q5805,diagnosis,a,web
1540308564079,submit,b4337,diagnosis,,web
1540308565959,enter,b2229,diagnosis,,web
1540308572850,respond,q3697,diagnosis,d,web
1540308574188,submit,b2229,diagnosis,,web
1540308575757,enter,b6976,diagnosis,,web
1540308599699,respond,q9625,diagnosis,b,web
1540308600985,submit,b6976,diagnosis,,web
1540308602557,enter,b7371,diagnosis,,web
1540308616342,respond,q10020,diagnosis,c,web
1540308617844,submit,b7371,diagnosis,,web
1540308619968,enter,b5128,diagnosis,,web
1540308640392,respond,q6722,diagnosis,c,web
1540308643801,submit,b5128,diagnosis,,web
1540308646173,enter,b218,diagnosis,,web
1540308665213,respond,q218,diagnosis,b,web
1540308666905,submit,b218,diagnosis,,web
