timestamp,action_type,item_id,source,user_answer,platform
1564970192086,enter,b4466,diagnosis,,mobile
1564970205075,respond,q5934,diagnosis,c,mobile
1564970213046,submit,b4466,diagnosis,,mobile
1564970213119,enter,b3893,diagnosis,,mobile
1564970236720,respond,q5361,diagnosis,c,mobile
1564970240615,submit,b3893,diagnosis,,mobile
1564970240713,enter,b4072,diagnosis,,mobile
1564970257936,respond,q5540,diagnosis,a,mobile
1564970262197,submit,b4072,diagnosis,,mobile
1564970262282,enter,b2242,diagnosis,,mobile
1564970280905,respond,q3710,diagnosis,a,mobile
1564970287285,submit,b2242,diagnosis,,mobile
1564970287366,enter,b4732,diagnosis,,mobile
1564970311732,respond,q6200,diagnosis,c,mobile
1564970315454,submit,b4732,diagnosis,,mobile
1564970315560,enter,b5031,diagnosis,,mobile
1564970383284,respond,q6499,diagnosis,a,mobile
1564970387240,submit,b5031,diagnosis,,mobile
1564970387329,enter,b3723,diagnosis,,mobile
1564970407234,respond,q5191,diagnosis,a,mobile
1564970415198,submit,b3723,diagnosis,,mobile
1565937368085,enter,b1898,tutor,,mobile
1565937431267,respond,q2892,tutor,a,mobile
1565937435463,submit,b1898,tutor,,mobile
