timestamp,action_type,item_id,source,user_answer,platform
1571812509710,enter,b4021,diagnosis,,mobile
1571812543565,respond,q5489,diagnosis,d,mobile
1571812573884,submit,b4021,diagnosis,,mobile
1571812635044,enter,b4021,diagnosis,,mobile
1571812645265,respond,q5489,diagnosis,d,mobile
1571812677213,submit,b4021,diagnosis,,mobile
1571812677314,enter,b4488,diagnosis,,mobile
1571812684210,respond,q5956,diagnosis,b,mobile
1571812690659,submit,b4488,diagnosis,,mobile
1571812690745,enter,b5573,diagnosis,,mobile
1571812719537,respond,q8102,diagnosis,a,mobile
1571812724701,submit,b5573,diagnosis,,mobile
1571812755128,enter,b5981,diagnosis,,mobile
1571812772176,respond,q8630,diagnosis,c,mobile
1571812778392,submit,b5981,diagnosis,,mobile
1571812778488,enter,b4712,diagnosis,,mobile
1571812813749,respond,q6180,diagnosis,a,mobile
1571812819274,submit,b4712,diagnosis,,mobile
1571812819350,enter,b6902,diagnosis,,mobile
1571812850531,respond,q9551,diagnosis,c,mobile
1571812857465,submit,b6902,diagnosis,,mobile
