timestamp,action_type,item_id,source,user_answer,platform
1565546214090,enter,b4255,diagnosis,,mobile
1565546230276,respond,q5723,diagnosis,a,mobile
1565546236672,submit,b4255,diagnosis,,mobile
1565546236773,enter,b504,diagnosis,,mobile
1565546265363,submit,b504,diagnosis,,mobile
1565546277977,enter,b504,diagnosis,,mobile
1565546309815,respond,q504,diagnosis,b,mobile
1565546310679,respond,q504,diagnosis,c,mobile
1565546319937,respond,q504,diagnosis,a,mobile
1565546320653,respond,q504,diagnosis,b,mobile
1565546321204,respond,q504,diagnosis,c,mobile
1565546321702,respond,q504,diagnosis,a,mobile
1565546326380,respond,q504,diagnosis,b,mobile
1565546330848,submit,b504,diagnosis,,mobile
1565546330957,enter,b5039,diagnosis,,mobile
1565546353812,respond,q6507,diagnosis,c,mobile
1565546357798,submit,b5039,diagnosis,,mobile
1565546357897,enter,b2575,diagnosis,,mobile
1565546391646,respond,q4043,diagnosis,a,mobile
1565546395158,submit,b2575,diagnosis,,mobile
1565546395224,enter,b3149,diagnosis,,mobile
1565546411365,respond,q4617,diagnosis,d,mobile
1565546415149,submit,b3149,diagnosis,,mobile
1565546415257,enter,b4651,diagnosis,,mobile
1565546436441,respond,q6119,diagnosis,d,mobile
1565546440215,submit,b4651,diagnosis,,mobile
1565546440302,enter,b2246,diagnosis,,mobile
1565546465436,respond,q3714,diagnosis,c,mobile
1565546469188,submit,b2246,diagnosis,,mobile
1565546469276,enter,b3973,diagnosis,,mobile
1565546485977,respond,q5441,diagnosis,a,mobile
1565546489740,submit,b3973,diagnosis,,mobile
1565546661081,enter,b216,sprint,,mobile
1565546679354,respond,q216,sprint,a,mobile
1565546682396,submit,b216,sprint,,mobile
