timestamp,action_type,item_id,source,user_answer,platform
1548696836190,enter,b2895,diagnosis,,web
1548696843119,respond,q4363,diagnosis,a,web
1548696843737,submit,b2895,diagnosis,,web
1548696847036,enter,b877,diagnosis,,web
1548696866298,respond,q877,diagnosis,c,web
1548696867002,submit,b877,diagnosis,,web
1548696868949,enter,b2577,diagnosis,,web
1548696882261,respond,q4045,diagnosis,d,web
1548696885194,respond,q4045,diagnosis,a,web
1548696900468,respond,q4045,diagnosis,d,web
1548696905233,submit,b2577,diagnosis,,web
1548696906836,enter,b218,diagnosis,,web
1548696920642,respond,q218,diagnosis,b,web
1548696921283,submit,b218,diagnosis,,web
1548696923428,enter,b380,diagnosis,,web
1548696941860,respond,q380,diagnosis,b,web
1548696942296,submit,b380,diagnosis,,web
1548696943699,enter,b2165,diagnosis,,web
1548696970110,respond,q3633,diagnosis,b,web
1548696973514,submit,b2165,diagnosis,,web
1548696976267,enter,b4252,diagnosis,,web
1548696999282,respond,q5720,diagnosis,a,web
1548697008995,submit,b4252,diagnosis,,web
1548697011020,enter,b2846,diagnosis,,web
1548697043115,respond,q4314,diagnosis,a,web
1548697051130,respond,q4314,diagnosis,d,web
1548697058518,submit,b2846,diagnosis,,web
1548697060337,enter,b3689,diagnosis,,web
1548697069014,respond,q5157,diagnosis,d,web
1548697076486,submit,b3689,diagnosis,,web
1548697078372,enter,b4705,diagnosis,,web
1548697139335,respond,q6173,diagnosis,b,web
1548697140207,submit,b4705,diagnosis,,web
