timestamp,action_type,item_id,source,user_answer,platform
1546824811746,enter,b4195,diagnosis,,mobile
1546824843090,respond,q5663,diagnosis,a,mobile
1546824848189,submit,b4195,diagnosis,,mobile
1546824848253,enter,b4193,diagnosis,,mobile
1546824870295,respond,q5661,diagnosis,c,mobile
1546824874147,submit,b4193,diagnosis,,mobile
1546824874230,enter,b388,diagnosis,,mobile
1546824892413,respond,q388,diagnosis,a,mobile
1546824893718,respond,q388,diagnosis,b,mobile
1546824894223,respond,q388,diagnosis,c,mobile
1546824899942,submit,b388,diagnosis,,mobile
1546824927228,enter,b388,diagnosis,,mobile
1546824944747,respond,q388,diagnosis,b,mobile
1546824950015,submit,b388,diagnosis,,mobile
1546824950087,enter,b4569,diagnosis,,mobile
1546824961283,respond,q6037,diagnosis,c,mobile
1546824966502,submit,b4569,diagnosis,,mobile
1546824966565,enter,b5049,diagnosis,,mobile
1546824982751,respond,q6517,diagnosis,b,mobile
1546824991002,respond,q6517,diagnosis,c,mobile
1546824994151,submit,b5049,diagnosis,,mobile
1546824994215,enter,b4337,diagnosis,,mobile
1546825008456,respond,q5805,diagnosis,a,mobile
1546825017281,submit,b4337,diagnosis,,mobile
1546825017330,enter,b4705,diagnosis,,mobile
1546825064092,respond,q6173,diagnosis,d,mobile
1546825081594,submit,b4705,diagnosis,,mobile
1546825081650,enter,b4914,diagnosis,,mobile
1546825099520,respond,q6382,diagnosis,c,mobile
1546825107586,respond,q6382,diagnosis,d,mobile
1546825111082,submit,b4914,diagnosis,,mobile
1546825111156,enter,b3059,diagnosis,,mobile
1546825145507,respond,q4527,diagnosis,b,mobile
1546825154745,submit,b3059,diagnosis,,mobile
1546825293851,enter,b1384,sprint,,mobile
1546825311817,respond,q1384,sprint,a,mobile
1546825316324,submit,b1384,sprint,,mobile
1546825321512,enter,b1316,sprint,,mobile
1546825336184,respond,q1316,sprint,b,mobile
1546825338664,submit,b1316,sprint,,mobile
1546825346990,enter,b1297,sprint,,mobile
1546825366770,submit,b1297,sprint,,mobile
1546825375142,enter,b8315,sprint,,mobile
1546825384582,respond,q11262,sprint,a,mobile
1546825388089,submit,b8315,sprint,,mobile
1546825392073,enter,b961,sprint,,mobile
1546825408767,respond,q961,sprint,a,mobile
1546825415002,submit,b961,sprint,,mobile
1546825420214,enter,b397,sprint,,mobile
1546825436510,respond,q397,sprint,b,mobile
1546825440225,submit,b397,sprint,,mobile
1546825513126,enter,b1115,sprint,,mobile
1546825531917,respond,q1115,sprint,b,mobile
1546825534618,submit,b1115,sprint,,mobile
1546825552880,enter,b8312,sprint,,mobile
1546825573519,respond,q11259,sprint,b,mobile
1546825576680,submit,b8312,sprint,,mobile
1546825584174,enter,b200,sprint,,mobile
1546825601778,respond,q200,sprint,b,mobile
1546825604392,submit,b200,sprint,,mobile
1546825610675,enter,b438,sprint,,mobile
1546825628615,respond,q438,sprint,c,mobile
1546825632002,submit,b438,sprint,,mobile
1546825807260,enter,b438,adaptive_offer,,mobile
1546825825882,respond,q438,adaptive_offer,b,mobile
1546825828823,submit,b438,adaptive_offer,,mobile
1546825835406,enter,b1316,adaptive_offer,,mobile
1546825852869,respond,q1316,adaptive_offer,c,mobile
1546825855837,submit,b1316,adaptive_offer,,mobile
1546825945534,enter,b3064,sprint,,mobile
1546825957749,respond,q4532,sprint,d,mobile
1546825960369,submit,b3064,sprint,,mobile
1546825999870,enter,b2742,sprint,,mobile
1546826020549,respond,q4210,sprint,c,mobile
1546826023705,submit,b2742,sprint,,mobile
1546826038092,enter,b2467,sprint,,mobile
1546826069470,respond,q3935,sprint,b,mobile
1546826071578,submit,b2467,sprint,,mobile
1546826077159,enter,b2790,sprint,,mobile
1546826105349,respond,q4258,sprint,c,mobile
1546826110821,submit,b2790,sprint,,mobile
1546826121407,enter,b3881,sprint,,mobile
1546826140858,respond,q5349,sprint,b,mobile
1546826153931,submit,b3881,sprint,,mobile
1546826181960,enter,b2701,sprint,,mobile
1546826196493,respond,q4169,sprint,d,mobile
1546826199288,submit,b2701,sprint,,mobile
1546826209200,enter,b2187,sprint,,mobile
1546826225385,respond,q3655,sprint,b,mobile
1546826226493,respond,q3655,sprint,a,mobile
1546826229624,submit,b2187,sprint,,mobile
1546826235207,enter,b7247,sprint,,mobile
1546826244317,respond,q9896,sprint,c,mobile
1546826254501,submit,b7247,sprint,,mobile
1546826259774,enter,b2655,sprint,,mobile
1546826274587,respond,q4123,sprint,b,mobile
1546826291027,submit,b2655,sprint,,mobile
1546826300279,enter,b4316,sprint,,mobile
1546826307812,respond,q5784,sprint,d,mobile
1546826314191,submit,b4316,sprint,,mobile
1546911410854,enter,b1030,sprint,,mobile
1546911430134,respond,q1030,sprint,a,mobile
1546911432939,submit,b1030,sprint,,mobile
1546911439189,enter,b8316,sprint,,mobile
1546911454018,respond,q11263,sprint,b,mobile
1546911459165,submit,b8316,sprint,,mobile
1546911465164,enter,b655,sprint,,mobile
1546911484771,submit,b655,sprint,,mobile
1546911488993,enter,b1240,sprint,,mobile
1546911502289,respond,q1240,sprint,b,mobile
1546911504651,submit,b1240,sprint,,mobile
1546911508731,enter,b878,sprint,,mobile
1546911521947,respond,q878,sprint,b,mobile
1546911524755,submit,b878,sprint,,mobile
1546911530217,enter,b8314,sprint,,mobile
1546911544120,respond,q11261,sprint,a,mobile
1546911551114,submit,b8314,sprint,,mobile
1546911562647,enter,b856,sprint,,mobile
1546911571189,respond,q856,sprint,a,mobile
1546911573524,submit,b856,sprint,,mobile
1546911578288,enter,b1266,sprint,,mobile
1546911592151,respond,q1266,sprint,b,mobile
1546911596114,submit,b1266,sprint,,mobile
1546911602008,enter,b666,sprint,,mobile
1546911614402,respond,q666,sprint,a,mobile
