timestamp,action_type,item_id,source,user_answer,platform
1573174914899,enter,b4609,diagnosis,,mobile
1573174997004,respond,q6077,diagnosis,a,mobile
1573175004092,submit,b4609,diagnosis,,mobile
1573175004246,enter,b4711,diagnosis,,mobile
1573175087560,respond,q6179,diagnosis,d,mobile
1573175094059,submit,b4711,diagnosis,,mobile
1573175094211,enter,b2683,diagnosis,,mobile
1573175155978,respond,q4151,diagnosis,b,mobile
1573175161349,submit,b2683,diagnosis,,mobile
1573175161491,enter,b6278,diagnosis,,mobile
1573175219380,respond,q8927,diagnosis,b,mobile
1573175223589,submit,b6278,diagnosis,,mobile
1573175223747,enter,b241,diagnosis,,mobile
1573175253185,respond,q241,diagnosis,a,mobile
1573175261004,submit,b241,diagnosis,,mobile
1573175261101,enter,b6256,diagnosis,,mobile
1573175296558,respond,q8905,diagnosis,d,mobile
1573175300690,submit,b6256,diagnosis,,mobile
1573175300811,enter,b67,diagnosis,,mobile
1573175314163,respond,q67,diagnosis,a,mobile
1573175318246,submit,b67,diagnosis,,mobile
1573175518154,enter,b835,sprint,,mobile
1573175541401,respond,q835,sprint,a,mobile
1573175546026,submit,b835,sprint,,mobile
1573175574289,enter,b835,sprint,,mobile
1573175593656,submit,b835,sprint,,mobile
1573175695437,enter,b631,sprint,,mobile
1573175722662,respond,q631,sprint,a,mobile
1573175726141,respond,q631,sprint,b,mobile
1573175727871,respond,q631,sprint,c,mobile
1573175730797,submit,b631,sprint,,mobile
