timestamp,action_type,item_id,source,user_answer,platform
1548650110204,enter,b4481,diagnosis,,web
1548650191906,respond,q5949,diagnosis,a,web
1548650196117,submit,b4481,diagnosis,,web
1548650199513,enter,b4735,diagnosis,,web
1548650213579,respond,q6203,diagnosis,d,web
1548650228204,respond,q6203,diagnosis,b,web
1548650228983,submit,b4735,diagnosis,,web
1548650230785,enter,b2677,diagnosis,,web
1548650271748,respond,q4145,diagnosis,d,web
1548650275120,respond,q4145,diagnosis,a,web
1548650276625,submit,b2677,diagnosis,,web
1548650279318,enter,b2575,diagnosis,,web
1548650320503,respond,q4043,diagnosis,a,web
1548650323882,submit,b2575,diagnosis,,web
1548650326818,enter,b218,diagnosis,,web
1548650354454,respond,q218,diagnosis,a,web
1548650355247,submit,b218,diagnosis,,web
1548650357505,enter,b4375,diagnosis,,web
1548650377460,respond,q5843,diagnosis,b,web
1548650386118,submit,b4375,diagnosis,,web
