timestamp,action_type,item_id,source,user_answer,platform
1550239737532,enter,b2727,diagnosis,,mobile
1550239766737,respond,q4195,diagnosis,a,mobile
1550239772979,submit,b2727,diagnosis,,mobile
1550239773074,enter,b2256,diagnosis,,mobile
1550239783918,respond,q3724,diagnosis,d,mobile
1550239788859,submit,b2256,diagnosis,,mobile
1550239788940,enter,b3374,diagnosis,,mobile
1550239808762,respond,q4842,diagnosis,d,mobile
1550239813785,submit,b3374,diagnosis,,mobile
1550239813896,enter,b2557,diagnosis,,mobile
1550239831950,respond,q4025,diagnosis,a,mobile
1550239838040,submit,b2557,diagnosis,,mobile
1550239838124,enter,b3303,diagnosis,,mobile
1550239859162,respond,q4771,diagnosis,c,mobile
1550239864051,submit,b3303,diagnosis,,mobile
1550239864124,enter,b5128,diagnosis,,mobile
1550239879179,respond,q6722,diagnosis,c,mobile
1550239882911,submit,b5128,diagnosis,,mobile
1550239882983,enter,b2575,diagnosis,,mobile
1550239931877,respond,q4043,diagnosis,d,mobile
1550239935418,submit,b2575,diagnosis,,mobile
1550239935508,enter,b2823,diagnosis,,mobile
1550239950425,respond,q4291,diagnosis,a,mobile
1550239958272,submit,b2823,diagnosis,,mobile
1550240051291,enter,b3026,sprint,,mobile
1550240055076,respond,q4494,sprint,b,mobile
1550240058523,submit,b3026,sprint,,mobile
1550240065415,enter,b3856,sprint,,mobile
1550240074600,respond,q5324,sprint,b,mobile
1550240077357,submit,b3856,sprint,,mobile
1550240083658,enter,b3988,sprint,,mobile
1550240090461,respond,q5456,sprint,b,mobile
1550240093003,submit,b3988,sprint,,mobile
1550240098624,enter,b6849,sprint,,mobile
1550240113405,respond,q9498,sprint,c,mobile
1550240114836,respond,q9498,sprint,b,mobile
1550240119963,submit,b6849,sprint,,mobile
1550240125141,enter,b3015,sprint,,mobile
1550240140032,respond,q4483,sprint,d,mobile
1550240143273,submit,b3015,sprint,,mobile
1550240148470,enter,b3084,sprint,,mobile
1550240167223,respond,q4552,sprint,d,mobile
1550240170633,submit,b3084,sprint,,mobile
1550240175996,enter,b4619,sprint,,mobile
1550240195284,respond,q6087,sprint,b,mobile
1550240200506,submit,b4619,sprint,,mobile
1550240206485,enter,b6839,sprint,,mobile
1550240228873,respond,q9488,sprint,a,mobile
1550240232367,submit,b6839,sprint,,mobile
1550240237242,enter,b4162,sprint,,mobile
1550240253583,respond,q5630,sprint,d,mobile
1550240256027,submit,b4162,sprint,,mobile
1550240262819,enter,b3930,sprint,,mobile
1550240281944,respond,q5398,sprint,d,mobile
1550240284501,submit,b3930,sprint,,mobile
