timestamp,action_type,item_id,source,user_answer,platform
1553665089885,enter,b3267,diagnosis,,mobile
1553665103029,respond,q4735,diagnosis,b,mobile
1553665109657,respond,q4735,diagnosis,d,mobile
1553665110163,respond,q4735,diagnosis,b,mobile
1553665110643,respond,q4735,diagnosis,d,mobile
1553665111611,respond,q4735,diagnosis,b,mobile
1553665112362,respond,q4735,diagnosis,d,mobile
1553665116450,respond,q4735,diagnosis,b,mobile
1553665117537,respond,q4735,diagnosis,d,mobile
1553665122881,submit,b3267,diagnosis,,mobile
1553665122948,enter,b4326,diagnosis,,mobile
1553665144168,respond,q5794,diagnosis,b,mobile
1553665149719,submit,b4326,diagnosis,,mobile
1553665149778,enter,b2201,diagnosis,,mobile
1553665175814,respond,q3669,diagnosis,b,mobile
1553665180544,submit,b2201,diagnosis,,mobile
1553665180599,enter,b4990,diagnosis,,mobile
1553665201431,respond,q6458,diagnosis,c,mobile
1553665202886,respond,q6458,diagnosis,b,mobile
1553665207065,submit,b4990,diagnosis,,mobile
1553665207137,enter,b4180,diagnosis,,mobile
1553665214891,respond,q5648,diagnosis,c,mobile
1553665231592,respond,q5648,diagnosis,b,mobile
1553665237994,submit,b4180,diagnosis,,mobile
1553665238050,enter,b2646,diagnosis,,mobile
1553665263562,respond,q4114,diagnosis,c,mobile
1553665268104,submit,b2646,diagnosis,,mobile
1553665268164,enter,b4191,diagnosis,,mobile
1553665281146,respond,q5659,diagnosis,b,mobile
1553665282683,respond,q5659,diagnosis,a,mobile
1553665285774,respond,q5659,diagnosis,c,mobile
1553665289617,respond,q5659,diagnosis,b,mobile
1553665293686,respond,q5659,diagnosis,a,mobile
1553665295586,respond,q5659,diagnosis,b,mobile
1553665301221,submit,b4191,diagnosis,,mobile
1553665434460,enter,b342,sprint,,mobile
1553665440679,respond,q342,sprint,a,mobile
1553665446447,respond,q342,sprint,b,mobile
1553665446975,respond,q342,sprint,c,mobile
1553665447375,respond,q342,sprint,a,mobile
1553665455719,respond,q342,sprint,b,mobile
1553665456119,respond,q342,sprint,c,mobile
1553665462037,submit,b342,sprint,,mobile
1553665471491,enter,b342,sprint,,mobile
1553665481855,submit,b342,sprint,,mobile
1553665486746,enter,b342,sprint,,mobile
1553665503491,respond,q342,sprint,c,mobile
1553665506598,submit,b342,sprint,,mobile
1553665624105,enter,b431,sprint,,mobile
1553665637056,respond,q431,sprint,b,mobile
1553665643623,submit,b431,sprint,,mobile
1553665762685,enter,b8316,sprint,,mobile
1553665777938,respond,q11263,sprint,c,mobile
1553665782319,respond,q11263,sprint,b,mobile
1553665786047,submit,b8316,sprint,,mobile
1553665865912,enter,b1305,sprint,,mobile
1553665883320,respond,q1305,sprint,b,mobile
1553665886514,submit,b1305,sprint,,mobile
1553665934198,enter,b856,sprint,,mobile
1553665948586,respond,q856,sprint,b,mobile
1553665952456,submit,b856,sprint,,mobile
1553665961892,enter,b1305,adaptive_offer,,mobile
1553665973264,respond,q1305,adaptive_offer,c,mobile
1553665976623,submit,b1305,adaptive_offer,,mobile
1553665981721,enter,b856,adaptive_offer,,mobile
1553665990941,respond,q856,adaptive_offer,a,mobile
1553665998435,submit,b856,adaptive_offer,,mobile
1553666047480,enter,b661,sprint,,mobile
1553666061938,respond,q661,sprint,b,mobile
1553666064035,respond,q661,sprint,c,mobile
1553666067140,submit,b661,sprint,,mobile
1553666123961,enter,b8314,sprint,,mobile
1553666143389,respond,q11261,sprint,c,mobile
1553666146294,submit,b8314,sprint,,mobile
1553666210239,enter,b1257,sprint,,mobile
1553666231537,respond,q1257,sprint,c,mobile
1553666234671,submit,b1257,sprint,,mobile
1553666275170,enter,b1381,sprint,,mobile
1553666285800,respond,q1381,sprint,b,mobile
1553666289501,respond,q1381,sprint,c,mobile
1553666290073,respond,q1381,sprint,b,mobile
1553666296314,submit,b1381,sprint,,mobile
1553666373371,enter,b4754,sprint,,mobile
1553666400499,respond,q6222,sprint,a,mobile
1553666405146,submit,b4754,sprint,,mobile
1553666475558,enter,b3884,sprint,,mobile
1553666521602,respond,q5352,sprint,a,mobile
1553666551188,submit,b3884,sprint,,mobile
1553666595143,enter,b4053,sprint,,mobile
1553666603243,respond,q5521,sprint,b,mobile
1553666607188,submit,b4053,sprint,,mobile
1553666664607,enter,b6682,sprint,,mobile
1553666701807,respond,q9331,sprint,c,mobile
1553666707645,submit,b6682,sprint,,mobile
1553666750623,enter,b3306,sprint,,mobile
1553666786481,respond,q4774,sprint,c,mobile
1553666789668,respond,q4774,sprint,a,mobile
1553666790280,respond,q4774,sprint,c,mobile
1553666794706,submit,b3306,sprint,,mobile
1553666845353,enter,b2460,sprint,,mobile
1553666879417,respond,q3928,sprint,b,mobile
1553666886239,submit,b2460,sprint,,mobile
1553666931791,enter,b2692,sprint,,mobile
1553666952092,respond,q4160,sprint,b,mobile
1553666955178,respond,q4160,sprint,a,mobile
1553666956190,respond,q4160,sprint,b,mobile
1553666962627,submit,b2692,sprint,,mobile
1553667000168,enter,b6826,sprint,,mobile
1553667025578,respond,q9475,sprint,d,mobile
1553667030715,submit,b6826,sprint,,mobile
1553667066441,enter,b2454,sprint,,mobile
1553667092976,respond,q3922,sprint,a,mobile
1553667096467,submit,b2454,sprint,,mobile
1553667166872,enter,b2531,sprint,,mobile
1553667202924,respond,q3999,sprint,d,mobile
1553667207413,submit,b2531,sprint,,mobile
