timestamp,action_type,item_id,source,user_answer,platform
1565097773397,enter,b3341,diagnosis,,mobile
1565097786057,respond,q4809,diagnosis,c,mobile
1565097791999,submit,b3341,diagnosis,,mobile
1565097792075,enter,b2826,diagnosis,,mobile
1565097800248,respond,q4294,diagnosis,c,mobile
1565097804393,submit,b2826,diagnosis,,mobile
1565097804486,enter,b377,diagnosis,,mobile
1565097821897,respond,q377,diagnosis,b,mobile
1565097826204,submit,b377,diagnosis,,mobile
1565097826300,enter,b2720,diagnosis,,mobile
1565097838517,respond,q4188,diagnosis,a,mobile
1565097847929,respond,q4188,diagnosis,c,mobile
1565097851795,submit,b2720,diagnosis,,mobile
1565097851869,enter,b2692,diagnosis,,mobile
1565097860000,respond,q4160,diagnosis,d,mobile
1565097864186,submit,b2692,diagnosis,,mobile
1565097864250,enter,b3290,diagnosis,,mobile
1565097878077,respond,q4758,diagnosis,d,mobile
1565097882522,submit,b3290,diagnosis,,mobile
