timestamp,action_type,item_id,source,user_answer,platform
1545906611603,enter,b3589,diagnosis,,web
1545906652089,respond,q5057,diagnosis,d,web
1545906653606,submit,b3589,diagnosis,,web
1545906656336,enter,b2397,diagnosis,,web
1545906681266,respond,q3865,diagnosis,b,web
1545906682502,submit,b2397,diagnosis,,web
1545906684507,enter,b4444,diagnosis,,web
1545906699344,respond,q5912,diagnosis,b,web
1545906700491,submit,b4444,diagnosis,,web
1545906702279,enter,b3479,diagnosis,,web
1545906710860,respond,q4947,diagnosis,d,web
1545906712094,submit,b3479,diagnosis,,web
1545906713844,enter,b4978,diagnosis,,web
1545906726034,respond,q6446,diagnosis,b,web
1545906727299,submit,b4978,diagnosis,,web
1545906729078,enter,b5165,diagnosis,,web
1545906753490,respond,q6759,diagnosis,d,web
1545906755921,respond,q6759,diagnosis,a,web
1545906757434,submit,b5165,diagnosis,,web
1545906759239,enter,b3779,diagnosis,,web
1545906789759,respond,q5247,diagnosis,c,web
1545906791054,submit,b3779,diagnosis,,web
