timestamp,action_type,item_id,source,user_answer,platform
1560489060807,enter,b3336,diagnosis,,mobile
1560489071798,respond,q4804,diagnosis,a,mobile
1560489079399,submit,b3336,diagnosis,,mobile
1560489079478,enter,b2458,diagnosis,,mobile
1560489088061,respond,q3926,diagnosis,b,mobile
1560489093116,submit,b2458,diagnosis,,mobile
1560489093261,enter,b5060,diagnosis,,mobile
1560489110159,respond,q6528,diagnosis,a,mobile
1560489116130,submit,b5060,diagnosis,,mobile
1560489116258,enter,b2557,diagnosis,,mobile
1560489123845,respond,q4025,diagnosis,a,mobile
1560489127915,submit,b2557,diagnosis,,mobile
1560489128032,enter,b5004,diagnosis,,mobile
1560489145639,respond,q6472,diagnosis,c,mobile
1560489150576,submit,b5004,diagnosis,,mobile
1560489150698,enter,b4449,diagnosis,,mobile
1560489162330,respond,q5917,diagnosis,d,mobile
1560489166727,submit,b4449,diagnosis,,mobile
1560489166826,enter,b2713,diagnosis,,mobile
1560489173700,respond,q4181,diagnosis,b,mobile
1560489177373,submit,b2713,diagnosis,,mobile
1560489177479,enter,b3450,diagnosis,,mobile
1560489186000,respond,q4918,diagnosis,d,mobile
1560489190267,submit,b3450,diagnosis,,mobile
1560489190349,enter,b2840,diagnosis,,mobile
1560489208195,respond,q4308,diagnosis,a,mobile
1560489212083,submit,b2840,diagnosis,,mobile
