timestamp,action_type,item_id,source,user_answer,platform
1550497277889,enter,b4561,diagnosis,,mobile
1550497301482,respond,q6029,diagnosis,c,mobile
1550497305393,submit,b4561,diagnosis,,mobile
1550497305473,enter,b4739,diagnosis,,mobile
1550497325818,respond,q6207,diagnosis,c,mobile
1550497328841,submit,b4739,diagnosis,,mobile
1550497328891,enter,b3384,diagnosis,,mobile
1550497355425,respond,q4852,diagnosis,c,mobile
1550497358159,submit,b3384,diagnosis,,mobile
1550497358223,enter,b377,diagnosis,,mobile
1550497395945,submit,b377,diagnosis,,mobile
1550497413800,enter,b377,diagnosis,,mobile
1550497430686,respond,q377,diagnosis,a,mobile
1550497434343,submit,b377,diagnosis,,mobile
1550497434417,enter,b297,diagnosis,,mobile
1550497451240,respond,q297,diagnosis,c,mobile
1550497455587,submit,b297,diagnosis,,mobile
