timestamp,action_type,item_id,source,user_answer,platform
1573658374591,enter,b3014,diagnosis,,mobile
1573658394910,respond,q4482,diagnosis,a,mobile
1573658400512,submit,b3014,diagnosis,,mobile
1573658400699,enter,b3370,diagnosis,,mobile
1573658409964,respond,q4838,diagnosis,a,mobile
1573658415461,submit,b3370,diagnosis,,mobile
1573658415587,enter,b5573,diagnosis,,mobile
1573658441588,respond,q8102,diagnosis,d,mobile
1573658445258,submit,b5573,diagnosis,,mobile
1573658445412,enter,b4272,diagnosis,,mobile
1573658461212,respond,q5740,diagnosis,a,mobile
1573658466954,submit,b4272,diagnosis,,mobile
1573658467113,enter,b7465,diagnosis,,mobile
1573658488564,respond,q10114,diagnosis,b,mobile
1573658493272,submit,b7465,diagnosis,,mobile
1573658493437,enter,b3034,diagnosis,,mobile
1573658506060,respond,q4502,diagnosis,b,mobile
1573658513647,submit,b3034,diagnosis,,mobile
