timestamp,action_type,item_id,source,user_answer,platform
1541796246065,enter,b4957,diagnosis,,web
1541796281440,respond,q6425,diagnosis,a,web
1541796282620,respond,q6425,diagnosis,d,web
1541796284382,submit,b4957,diagnosis,,web
1541796287158,enter,b3603,diagnosis,,web
1541796294877,respond,q5071,diagnosis,c,web
1541796304642,respond,q5071,diagnosis,a,web
1541796329555,respond,q5071,diagnosis,c,web
1541796330823,respond,q5071,diagnosis,a,web
1541796333701,submit,b3603,diagnosis,,web
1541796335393,enter,b2161,diagnosis,,web
1541796354951,respond,q3629,diagnosis,a,web
1541796357343,submit,b2161,diagnosis,,web
1541796359398,enter,b5625,diagnosis,,web
1541796372483,respond,q8154,diagnosis,b,web
1541796379748,respond,q8154,diagnosis,b,web
1541796380545,submit,b5625,diagnosis,,web
1541796382161,enter,b218,diagnosis,,web
1541796398614,respond,q218,diagnosis,b,web
1541796400782,submit,b218,diagnosis,,web
1541796402368,enter,b4179,diagnosis,,web
1541796416453,respond,q5647,diagnosis,d,web
1541796426593,submit,b4179,diagnosis,,web
1541796428523,enter,b4651,diagnosis,,web
1541796443590,respond,q6119,diagnosis,d,web
1541796458323,respond,q6119,diagnosis,b,web
1541796507703,respond,q6119,diagnosis,a,web
1541796512067,submit,b4651,diagnosis,,web
1541796514432,enter,b3647,diagnosis,,web
1541796519120,respond,q5115,diagnosis,a,web
1541796523039,respond,q5115,diagnosis,b,web
1541796523458,respond,q5115,diagnosis,c,web
1541796523841,respond,q5115,diagnosis,d,web
1541796534831,respond,q5115,diagnosis,c,web
1541796576966,respond,q5115,diagnosis,a,web
1541796578735,submit,b3647,diagnosis,,web
1541796581653,enter,b3956,diagnosis,,web
1541796595363,respond,q5424,diagnosis,c,web
1541796629381,respond,q5424,diagnosis,b,web
1541796633959,respond,q5424,diagnosis,c,web
1541796634830,submit,b3956,diagnosis,,web
1541796637361,enter,b2446,diagnosis,,web
1541796661080,respond,q3914,diagnosis,d,web
1541796669831,submit,b2446,diagnosis,,web
