timestamp,action_type,item_id,source,user_answer,platform
1539454145159,enter,b4581,diagnosis,,mobile
1539454169030,respond,q6049,diagnosis,a,mobile
1539454179829,submit,b4581,diagnosis,,mobile
1539454211638,enter,b2377,diagnosis,,mobile
1539454216257,respond,q3845,diagnosis,a,mobile
1539454220079,submit,b2377,diagnosis,,mobile
1539454220180,enter,b2677,diagnosis,,mobile
1539454253533,respond,q4145,diagnosis,a,mobile
1539454256905,submit,b2677,diagnosis,,mobile
1539454256990,enter,b4330,diagnosis,,mobile
1539454275784,respond,q5798,diagnosis,c,mobile
1539454280246,submit,b4330,diagnosis,,mobile
1539454280333,enter,b3753,diagnosis,,mobile
1539454312190,respond,q5221,diagnosis,d,mobile
1539454316468,respond,q5221,diagnosis,a,mobile
1539454321418,submit,b3753,diagnosis,,mobile
1539454347425,enter,b2743,diagnosis,,mobile
1539454354324,respond,q4211,diagnosis,d,mobile
1539454367420,respond,q4211,diagnosis,b,mobile
1539454374860,submit,b2743,diagnosis,,mobile
1539454374943,enter,b4651,diagnosis,,mobile
1539454387086,respond,q6119,diagnosis,a,mobile
1539454406688,respond,q6119,diagnosis,c,mobile
1539454412940,submit,b4651,diagnosis,,mobile
1539454413017,enter,b2551,diagnosis,,mobile
1539454428304,respond,q4019,diagnosis,b,mobile
1539454437136,submit,b2551,diagnosis,,mobile
1539454569391,enter,b704,sprint,,mobile
1539454582788,submit,b704,sprint,,mobile
1539454584629,enter,b704,sprint,,mobile
1539454594561,submit,b704,sprint,,mobile
1539454598018,enter,b704,sprint,,mobile
1539454610952,respond,q704,sprint,b,mobile
1539454615603,submit,b704,sprint,,mobile
1539454639096,enter,b707,sprint,,mobile
1539454652584,submit,b707,sprint,,mobile
