timestamp,action_type,item_id,source,user_answer,platform
1566634890363,enter,b5768,diagnosis,,web
1566634893702,respond,q8417,diagnosis,d,web
1566634896994,submit,b5768,diagnosis,,web
1566634972760,enter,b3021,diagnosis,,web
1566634975876,respond,q4489,diagnosis,b,web
1566634977352,submit,b3021,diagnosis,,web
1566634979874,enter,b380,diagnosis,,web
1566635018129,respond,q380,diagnosis,a,web
1566635019515,submit,b380,diagnosis,,web
1566635022129,enter,b218,diagnosis,,web
1566635042185,respond,q218,diagnosis,b,web
1566635042764,submit,b218,diagnosis,,web
1566635044888,enter,b1295,diagnosis,,web
1566635066002,respond,q1295,diagnosis,b,web
1566635066871,submit,b1295,diagnosis,,web
1566635068978,enter,b3745,diagnosis,,web
1566635116043,respond,q5213,diagnosis,b,web
1566635116925,submit,b3745,diagnosis,,web
