timestamp,action_type,item_id,source,user_answer,platform
1542903440392,enter,b6016,diagnosis,,web
1542903500246,respond,q8665,diagnosis,d,web
1542903500935,submit,b6016,diagnosis,,web
1542903504096,enter,b953,diagnosis,,web
1542903522122,respond,q953,diagnosis,b,web
1542903522801,submit,b953,diagnosis,,web
1542903524678,enter,b6931,diagnosis,,web
1542903547847,respond,q9580,diagnosis,b,web
1542903548548,submit,b6931,diagnosis,,web
1542903555835,enter,b4407,diagnosis,,web
1542903564634,respond,q5875,diagnosis,d,web
1542903565897,submit,b4407,diagnosis,,web
1542903569215,enter,b2656,diagnosis,,web
1542903586562,respond,q4124,diagnosis,b,web
1542903587350,submit,b2656,diagnosis,,web
1542903590817,enter,b2645,diagnosis,,web
1542903628712,respond,q4113,diagnosis,a,web
1542903629438,submit,b2645,diagnosis,,web
