timestamp,action_type,item_id,source,user_answer,platform
1567773148361,enter,b4164,diagnosis,,mobile
1567773172814,respond,q5632,diagnosis,a,mobile
1567773178500,submit,b4164,diagnosis,,mobile
1567773178567,enter,b4650,diagnosis,,mobile
1567773192091,respond,q6118,diagnosis,c,mobile
1567773199925,submit,b4650,diagnosis,,mobile
1567773199976,enter,b6992,diagnosis,,mobile
1567773211851,respond,q9641,diagnosis,b,mobile
1567773216511,submit,b6992,diagnosis,,mobile
1567773216546,enter,b2165,diagnosis,,mobile
1567773239987,respond,q3633,diagnosis,b,mobile
1567773244433,submit,b2165,diagnosis,,mobile
1567773244475,enter,b3149,diagnosis,,mobile
1567773273355,respond,q4617,diagnosis,d,mobile
1567773277403,submit,b3149,diagnosis,,mobile
1567773277466,enter,b2591,diagnosis,,mobile
1567773301799,respond,q4059,diagnosis,d,mobile
1567773306993,submit,b2591,diagnosis,,mobile
1567773307047,enter,b3551,diagnosis,,mobile
1567773318133,respond,q5019,diagnosis,b,mobile
1567773322147,submit,b3551,diagnosis,,mobile
1567773322195,enter,b2856,diagnosis,,mobile
1567773334752,respond,q4324,diagnosis,a,mobile
1567773338320,submit,b2856,diagnosis,,mobile
1567773338359,enter,b4197,diagnosis,,mobile
1567773349904,respond,q5665,diagnosis,d,mobile
1567773353724,submit,b4197,diagnosis,,mobile
