timestamp,action_type,item_id,source,user_answer,platform
1547013254481,enter,b6957,diagnosis,,mobile
1547013294430,respond,q9606,diagnosis,d,mobile
1547013298790,submit,b6957,diagnosis,,mobile
1547013299186,enter,b1368,diagnosis,,mobile
1547013318853,respond,q1368,diagnosis,c,mobile
1547013326705,submit,b1368,diagnosis,,mobile
1547013326766,enter,b4480,diagnosis,,mobile
1547013382059,respond,q5948,diagnosis,b,mobile
1547013385761,submit,b4480,diagnosis,,mobile
1547013385826,enter,b4854,diagnosis,,mobile
1547013417116,respond,q6322,diagnosis,a,mobile
1547013420790,submit,b4854,diagnosis,,mobile
1547013420869,enter,b326,diagnosis,,mobile
1547013441239,respond,q326,diagnosis,c,mobile
1547013444655,submit,b326,diagnosis,,mobile
1547013444730,enter,b3917,diagnosis,,mobile
1547013485287,respond,q5385,diagnosis,c,mobile
1547013489081,submit,b3917,diagnosis,,mobile
1547013489139,enter,b3706,diagnosis,,mobile
1547013535992,respond,q5174,diagnosis,b,mobile
1547013541555,submit,b3706,diagnosis,,mobile
1547013669734,enter,b4289,sprint,,mobile
1547013705844,respond,q5757,sprint,c,mobile
1547013709620,submit,b4289,sprint,,mobile
