timestamp,action_type,item_id,source,user_answer,platform
1561306237472,enter,b5161,diagnosis,,mobile
1561306284845,respond,q6755,diagnosis,c,mobile
1561306291300,submit,b5161,diagnosis,,mobile
1561306291381,enter,b3312,diagnosis,,mobile
1561306311842,respond,q4780,diagnosis,a,mobile
1561306315851,submit,b3312,diagnosis,,mobile
1561306315912,enter,b4109,diagnosis,,mobile
1561306362795,respond,q5577,diagnosis,a,mobile
1561306367263,submit,b4109,diagnosis,,mobile
1561306367358,enter,b712,diagnosis,,mobile
1561306383666,respond,q712,diagnosis,b,mobile
1561306387646,submit,b712,diagnosis,,mobile
1561306387721,enter,b1296,diagnosis,,mobile
1561306405868,respond,q1296,diagnosis,b,mobile
1561306409767,submit,b1296,diagnosis,,mobile
1561306409851,enter,b411,diagnosis,,mobile
1561306427103,respond,q411,diagnosis,c,mobile
1561306431399,submit,b411,diagnosis,,mobile
1561306431503,enter,b63,diagnosis,,mobile
1561306448949,respond,q63,diagnosis,b,mobile
1561306453810,respond,q63,diagnosis,d,mobile
1561306459891,submit,b63,diagnosis,,mobile
1565857915990,enter,b5586,sprint,,mobile
1565857934800,respond,q8115,sprint,c,mobile
1565857940662,submit,b5586,sprint,,mobile
1565857955299,enter,b92,sprint,,mobile
1565857968367,respond,q92,sprint,a,mobile
1565857978254,submit,b92,sprint,,mobile
1565857987421,enter,b154,sprint,,mobile
1565858002744,respond,q154,sprint,b,mobile
1565858011947,submit,b154,sprint,,mobile
1565858021022,enter,b8246,sprint,,mobile
1565858040331,respond,q11193,sprint,d,mobile
1565858043170,submit,b8246,sprint,,mobile
1565858048274,enter,b95,sprint,,mobile
1565858068689,respond,q95,sprint,d,mobile
1565858071947,submit,b95,sprint,,mobile
1565858078605,enter,b44,sprint,,mobile
1565858098753,respond,q44,sprint,d,mobile
1565858101541,submit,b44,sprint,,mobile
1565858110621,enter,b162,sprint,,mobile
1565858124217,respond,q162,sprint,b,mobile
1565858134707,submit,b162,sprint,,mobile
1565858358345,enter,b8261,sprint,,mobile
1565858379341,respond,q11208,sprint,d,mobile
1565858382191,submit,b8261,sprint,,mobile
1565858390888,enter,b180,sprint,,mobile
1565858409598,respond,q180,sprint,b,mobile
1565858413815,submit,b180,sprint,,mobile
1565858471413,enter,b2,sprint,,mobile
1565858492483,respond,q2,sprint,a,mobile
1565858506465,submit,b2,sprint,,mobile
