timestamp,action_type,item_id,source,user_answer,platform
1550742475173,enter,b3056,diagnosis,,mobile
1550742493285,respond,q4524,diagnosis,b,mobile
1550742501033,respond,q4524,diagnosis,d,mobile
1550742506299,submit,b3056,diagnosis,,mobile
1550742506391,enter,b6037,diagnosis,,mobile
1550742525827,respond,q8686,diagnosis,b,mobile
1550742528404,submit,b6037,diagnosis,,mobile
1550742528486,enter,b4718,diagnosis,,mobile
1550742557862,respond,q6186,diagnosis,d,mobile
1550742563061,submit,b4718,diagnosis,,mobile
1550742563133,enter,b3779,diagnosis,,mobile
1550742578544,respond,q5247,diagnosis,b,mobile
1550742588641,submit,b3779,diagnosis,,mobile
1550742588714,enter,b4914,diagnosis,,mobile
1550742606232,respond,q6382,diagnosis,d,mobile
1550742609946,submit,b4914,diagnosis,,mobile
1550742610012,enter,b2165,diagnosis,,mobile
1550742644223,respond,q3633,diagnosis,c,mobile
1550742647494,respond,q3633,diagnosis,d,mobile
1550742650479,submit,b2165,diagnosis,,mobile
1550742650550,enter,b5137,diagnosis,,mobile
1550742674951,respond,q6731,diagnosis,a,mobile
1550742680773,submit,b5137,diagnosis,,mobile
1550742680843,enter,b4410,diagnosis,,mobile
1550742698529,respond,q5878,diagnosis,c,mobile
1550742702811,submit,b4410,diagnosis,,mobile
1550742702879,enter,b2482,diagnosis,,mobile
1550742713929,respond,q3950,diagnosis,b,mobile
1550742720921,submit,b2482,diagnosis,,mobile
1550742720987,enter,b2362,diagnosis,,mobile
1550742739529,respond,q3830,diagnosis,a,mobile
1550742745725,submit,b2362,diagnosis,,mobile
