timestamp,action_type,item_id,source,user_answer,platform
1552178598314,enter,b4204,diagnosis,,mobile
1552178618013,respond,q5672,diagnosis,a,mobile
1552178623627,submit,b4204,diagnosis,,mobile
1552178623650,enter,b329,diagnosis,,mobile
1552178642568,respond,q329,diagnosis,b,mobile
1552178646272,submit,b329,diagnosis,,mobile
1552178646342,enter,b2201,diagnosis,,mobile
1552178669119,respond,q3669,diagnosis,b,mobile
1552178673602,submit,b2201,diagnosis,,mobile
1552178673664,enter,b3723,diagnosis,,mobile
1552178697710,respond,q5191,diagnosis,a,mobile
1552178701460,submit,b3723,diagnosis,,mobile
1552178701543,enter,b3317,diagnosis,,mobile
1552178723582,respond,q4785,diagnosis,d,mobile
1552178727240,submit,b3317,diagnosis,,mobile
1552178727288,enter,b3791,diagnosis,,mobile
1552178749665,respond,q5259,diagnosis,d,mobile
1552178753362,submit,b3791,diagnosis,,mobile
