timestamp,action_type,item_id,source,user_answer,platform
1553532729292,enter,b3956,diagnosis,,mobile
1553532751108,respond,q5424,diagnosis,c,mobile
1553532757082,submit,b3956,diagnosis,,mobile
1553532757160,enter,b2687,diagnosis,,mobile
1553532789820,respond,q4155,diagnosis,c,mobile
1553532791413,respond,q4155,diagnosis,b,mobile
1553532799376,submit,b2687,diagnosis,,mobile
1553532799459,enter,b377,diagnosis,,mobile
1553532825454,respond,q377,diagnosis,a,mobile
1553532837258,submit,b377,diagnosis,,mobile
1553532837329,enter,b3307,diagnosis,,mobile
1553532858618,respond,q4775,diagnosis,d,mobile
1553532868999,submit,b3307,diagnosis,,mobile
1553532869070,enter,b5752,diagnosis,,mobile
1553532880426,respond,q8401,diagnosis,a,mobile
1553532885494,submit,b5752,diagnosis,,mobile
1553532885562,enter,b3351,diagnosis,,mobile
1553532909611,respond,q4819,diagnosis,d,mobile
1553532914780,submit,b3351,diagnosis,,mobile
