timestamp,action_type,item_id,source,user_answer,platform
1539936625353,enter,b4689,diagnosis,,mobile
1539936652209,respond,q6157,diagnosis,c,mobile
1539936673400,respond,q6157,diagnosis,a,mobile
1539936677039,submit,b4689,diagnosis,,mobile
1539936677101,enter,b3489,diagnosis,,mobile
1539936692151,respond,q4957,diagnosis,d,mobile
1539936696231,submit,b3489,diagnosis,,mobile
1539936696296,enter,b219,diagnosis,,mobile
1539936715720,respond,q219,diagnosis,b,mobile
1539936719252,submit,b219,diagnosis,,mobile
1539936719297,enter,b3917,diagnosis,,mobile
1539936752246,respond,q5385,diagnosis,c,mobile
1539936755444,submit,b3917,diagnosis,,mobile
1539936755483,enter,b2884,diagnosis,,mobile
1539936785648,respond,q4352,diagnosis,c,mobile
1539936790697,submit,b2884,diagnosis,,mobile
1539936790732,enter,b4709,diagnosis,,mobile
1539936843466,respond,q6177,diagnosis,c,mobile
1539936845901,submit,b4709,diagnosis,,mobile
1539936845944,enter,b2439,diagnosis,,mobile
1539936864011,respond,q3907,diagnosis,a,mobile
1539936870094,submit,b2439,diagnosis,,mobile
