timestamp,action_type,item_id,source,user_answer,platform
1540970620373,enter,b4683,diagnosis,,web
1540970654311,respond,q6151,diagnosis,d,web
1540970654919,submit,b4683,diagnosis,,web
1540970657985,enter,b4886,diagnosis,,web
1540970682180,respond,q6354,diagnosis,a,web
1540970682714,respond,q6354,diagnosis,b,web
1540970687147,submit,b4886,diagnosis,,web
1540970689249,enter,b4775,diagnosis,,web
1540970711310,respond,q6243,diagnosis,d,web
1540970712686,submit,b4775,diagnosis,,web
1540970714265,enter,b297,diagnosis,,web
1540970726251,respond,q297,diagnosis,b,web
1540970729447,submit,b297,diagnosis,,web
1540970731407,enter,b5625,diagnosis,,web
1540970743245,respond,q8154,diagnosis,b,web
1540970751911,respond,q8154,diagnosis,b,web
1540970752793,submit,b5625,diagnosis,,web
1540970754561,enter,b4337,diagnosis,,web
1540970772763,respond,q5805,diagnosis,c,web
1540970776817,submit,b4337,diagnosis,,web
1540970778273,enter,b5166,diagnosis,,web
1540970817458,respond,q6760,diagnosis,b,web
1540970821824,submit,b5166,diagnosis,,web
1540970823420,enter,b4718,diagnosis,,web
1540970877336,respond,q6186,diagnosis,d,web
1540970878494,submit,b4718,diagnosis,,web
1540970880456,enter,b176,diagnosis,,web
1540970899462,respond,q176,diagnosis,d,web
1540970933897,respond,q176,diagnosis,a,web
1540970934967,submit,b176,diagnosis,,web
1540970937129,enter,b4914,diagnosis,,web
1540970956893,respond,q6382,diagnosis,a,web
1540970988349,respond,q6382,diagnosis,d,web
1540970989434,submit,b4914,diagnosis,,web
