timestamp,action_type,item_id,source,user_answer,platform
1542072078871,enter,b4687,diagnosis,,web
1542072097793,respond,q6155,diagnosis,d,web
1542072099272,submit,b4687,diagnosis,,web
1542072101710,enter,b666,diagnosis,,web
1542072128184,respond,q666,diagnosis,c,web
1542072130633,submit,b666,diagnosis,,web
1542072251108,enter,b5137,diagnosis,,web
1542072287599,respond,q6731,diagnosis,d,web
1542072288529,submit,b5137,diagnosis,,web
1542072290415,enter,b3729,diagnosis,,web
1542072310441,respond,q5197,diagnosis,a,web
1542072311981,submit,b3729,diagnosis,,web
1542072313958,enter,b2446,diagnosis,,web
1542072376200,respond,q3914,diagnosis,d,web
1542072377097,submit,b2446,diagnosis,,web
1542072378585,enter,b2202,diagnosis,,web
1542072445836,respond,q3670,diagnosis,a,web
1542072446974,submit,b2202,diagnosis,,web
1542072448541,enter,b3760,diagnosis,,web
1542072478762,respond,q5228,diagnosis,a,web
1542072481580,submit,b3760,diagnosis,,web
1542072483730,enter,b3753,diagnosis,,web
1542072526409,respond,q5221,diagnosis,a,web
1542072527540,submit,b3753,diagnosis,,web
1542072529611,enter,b2598,diagnosis,,web
1542072567453,respond,q4066,diagnosis,c,web
1542072568455,submit,b2598,diagnosis,,web
1542072570143,enter,b2229,diagnosis,,web
1542072599288,respond,q3697,diagnosis,c,web
1542072600287,submit,b2229,diagnosis,,web
