timestamp,action_type,item_id,source,user_answer,platform
1542901011111,enter,b3801,diagnosis,,web
1542901036328,respond,q5269,diagnosis,c,web
1542901037253,submit,b3801,diagnosis,,web
1542901040108,enter,b4130,diagnosis,,web
1542901048563,respond,q5598,diagnosis,a,web
1542901049451,submit,b4130,diagnosis,,web
1542901051072,enter,b3447,diagnosis,,web
1542901060733,respond,q4915,diagnosis,a,web
1542901061660,submit,b3447,diagnosis,,web
1542901063647,enter,b4307,diagnosis,,web
1542901080776,respond,q5775,diagnosis,a,web
1542901081316,submit,b4307,diagnosis,,web
1542901083506,enter,b5774,diagnosis,,web
1542901090226,respond,q8423,diagnosis,b,web
1542901090725,submit,b5774,diagnosis,,web
1542901092523,enter,b4680,diagnosis,,web
1542901099695,respond,q6148,diagnosis,a,web
1542901100018,submit,b4680,diagnosis,,web
