timestamp,action_type,item_id,source,user_answer,platform
1554214740533,enter,b5007,diagnosis,,mobile
1554214761582,respond,q6475,diagnosis,d,mobile
1554214766167,submit,b5007,diagnosis,,mobile
1554214766254,enter,b1213,diagnosis,,mobile
1554214786332,respond,q1213,diagnosis,c,mobile
1554214791956,submit,b1213,diagnosis,,mobile
1554214792045,enter,b3131,diagnosis,,mobile
1554214818591,respond,q4599,diagnosis,a,mobile
1554214821733,respond,q4599,diagnosis,d,mobile
1554214826236,submit,b3131,diagnosis,,mobile
1554214826295,enter,b3345,diagnosis,,mobile
1554214844368,respond,q4813,diagnosis,d,mobile
1554214849199,submit,b3345,diagnosis,,mobile
1554214849275,enter,b3447,diagnosis,,mobile
1554214862511,respond,q4915,diagnosis,a,mobile
1554214868759,submit,b3447,diagnosis,,mobile
1554214868812,enter,b4328,diagnosis,,mobile
1554214880241,respond,q5796,diagnosis,c,mobile
1554214888007,submit,b4328,diagnosis,,mobile
1554214888066,enter,b5004,diagnosis,,mobile
1554214911040,respond,q6472,diagnosis,a,mobile
1554214915756,submit,b5004,diagnosis,,mobile
1554214915812,enter,b4212,diagnosis,,mobile
1554214945506,respond,q5680,diagnosis,c,mobile
1554214953642,submit,b4212,diagnosis,,mobile
