timestamp,action_type,item_id,source,user_answer,platform
1571749749124,enter,b3354,diagnosis,,mobile
1571749763894,respond,q4822,diagnosis,c,mobile
1571749770079,submit,b3354,diagnosis,,mobile
1571749770146,enter,b3192,diagnosis,,mobile
1571749779090,respond,q4660,diagnosis,a,mobile
1571749784155,submit,b3192,diagnosis,,mobile
1571749784210,enter,b4272,diagnosis,,mobile
1571749794341,respond,q5740,diagnosis,b,mobile
1571749798882,submit,b4272,diagnosis,,mobile
1571749798940,enter,b5573,diagnosis,,mobile
1571749811502,respond,q8102,diagnosis,d,mobile
1571749815523,submit,b5573,diagnosis,,mobile
1571749815620,enter,b5900,diagnosis,,mobile
1571749828247,respond,q8549,diagnosis,d,mobile
1571749832601,submit,b5900,diagnosis,,mobile
1571749832653,enter,b2575,diagnosis,,mobile
1571749845464,respond,q4043,diagnosis,a,mobile
1571749849556,submit,b2575,diagnosis,,mobile
1571749849597,enter,b3780,diagnosis,,mobile
1571749857578,respond,q5248,diagnosis,c,mobile
1571749863023,submit,b3780,diagnosis,,mobile
1571750068497,enter,b3780,review_quiz,,mobile
1571750084167,respond,q5248,review_quiz,a,mobile
1571750087531,submit,b3780,review_quiz,,mobile
1571750104645,enter,b2575,review_quiz,,mobile
1571750120907,respond,q4043,review_quiz,b,mobile
1571750124436,submit,b2575,review_quiz,,mobile
1571750138900,enter,b5900,review_quiz,,mobile
1571750157055,respond,q8549,review_quiz,a,mobile
1571750160912,submit,b5900,review_quiz,,mobile
1571750183056,enter,b4272,review_quiz,,mobile
1571750192741,respond,q5740,review_quiz,b,mobile
1571750196116,submit,b4272,review_quiz,,mobile
1571750203855,enter,b3192,review_quiz,,mobile
1571750209592,respond,q4660,review_quiz,a,mobile
1571750216598,submit,b3192,review_quiz,,mobile
1571750224971,enter,b3354,review_quiz,,mobile
1571750233784,respond,q4822,review_quiz,c,mobile
1571750237716,submit,b3354,review_quiz,,mobile
